EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000088,BID_DEPTH,"[(100007, 200)]"
2019-06-28 09:30:00.000000088,ASK_DEPTH,"[(100019, 100)]"
2019-06-28 09:30:00.000000088,IMBALANCE,"[200, 100]"
2019-06-28 09:35:47.850903613,BID_DEPTH,"[(99947, 153)]"
2019-06-28 09:35:47.850903613,ASK_DEPTH,"[(99980, 253)]"
2019-06-28 09:35:47.850903613,IMBALANCE,"[153, 253]"
2019-06-28 09:54:38.304542640,BID_DEPTH,"[(100637, 353)]"
2019-06-28 09:54:38.304542640,ASK_DEPTH,"[(100779, 153)]"
2019-06-28 09:54:38.304542640,IMBALANCE,"[353, 153]"
2019-06-28 10:08:01.147794811,HOLDINGS_UPDATED,"{'CASH': -63700, 'JPM': 100}"
2019-06-28 10:28:51.305107668,BID_DEPTH,"[(99849, 166)]"
2019-06-28 10:28:51.305107668,ASK_DEPTH,"[(100229, 166)]"
2019-06-28 10:28:51.305107668,IMBALANCE,"[166, 166]"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -263398, 'JPM': 102}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -762643, 'JPM': 107}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1261888, 'JPM': 112}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1860982, 'JPM': 118}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2260378, 'JPM': 122}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2559925, 'JPM': 125}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3159019, 'JPM': 131}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3558415, 'JPM': 135}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3658264, 'JPM': 136}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3957811, 'JPM': 139}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4157509, 'JPM': 141}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4556905, 'JPM': 145}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4656754, 'JPM': 146}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4956301, 'JPM': 149}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5655244, 'JPM': 156}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6054640, 'JPM': 160}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6953281, 'JPM': 169}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7652224, 'JPM': 176}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8151469, 'JPM': 181}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8750563, 'JPM': 187}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9649204, 'JPM': 196}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10048600, 'JPM': 200}"
2019-06-28 11:15:57.742063043,BID_DEPTH,"[(99965, 166)]"
2019-06-28 11:15:57.742063043,ASK_DEPTH,"[(100018, 66)]"
2019-06-28 11:15:57.742063043,IMBALANCE,"[166, 66]"
2019-06-28 11:18:03.177848002,BID_DEPTH,"[(100262, 153)]"
2019-06-28 11:18:03.177848002,ASK_DEPTH,"[(100644, 36)]"
2019-06-28 11:18:03.177848002,IMBALANCE,"[153, 36]"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9746668, 'JPM': 197}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9444736, 'JPM': 194}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8840872, 'JPM': 188}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8438296, 'JPM': 184}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8337652, 'JPM': 183}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8035720, 'JPM': 180}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7834432, 'JPM': 178}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7431856, 'JPM': 174}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7331212, 'JPM': 173}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7029280, 'JPM': 170}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6324772, 'JPM': 163}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5922196, 'JPM': 159}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5016400, 'JPM': 150}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4311892, 'JPM': 143}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3808672, 'JPM': 138}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3204808, 'JPM': 132}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2299012, 'JPM': 123}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1594504, 'JPM': 116}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -789352, 'JPM': 108}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -688708, 'JPM': 107}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15800, 'JPM': 100}"
2019-06-28 11:24:23.124028189,BID_DEPTH,"[(100426, 263)]"
2019-06-28 11:24:23.124028189,ASK_DEPTH,"[(100629, 547)]"
2019-06-28 11:24:23.124028189,IMBALANCE,"[263, 547]"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 418312, 'JPM': 96}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 720196, 'JPM': 93}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1323964, 'JPM': 87}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1726476, 'JPM': 83}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1827104, 'JPM': 82}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2128988, 'JPM': 79}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2330244, 'JPM': 77}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2732756, 'JPM': 73}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2833384, 'JPM': 72}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3135268, 'JPM': 69}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3839664, 'JPM': 62}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4242176, 'JPM': 58}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5147828, 'JPM': 49}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5852224, 'JPM': 42}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6355364, 'JPM': 37}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6959132, 'JPM': 31}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7864784, 'JPM': 22}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8569180, 'JPM': 15}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9374204, 'JPM': 7}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9474832, 'JPM': 6}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,{'CASH': 10078600}
2019-06-28 12:13:16.305451087,BID_DEPTH,"[(102577, 266)]"
2019-06-28 12:13:16.305451087,ASK_DEPTH,"[(102646, 264)]"
2019-06-28 12:13:16.305451087,IMBALANCE,"[266, 264]"
2019-06-28 12:22:08.761194689,BID_DEPTH,"[(99216, 100)]"
2019-06-28 12:22:08.761194689,ASK_DEPTH,[]
2019-06-28 12:22:08.761194689,IMBALANCE,"[100, 0]"
2019-06-28 12:31:20.304758069,BID_DEPTH,"[(98967, 90)]"
2019-06-28 12:31:20.304758069,ASK_DEPTH,"[(99034, 189)]"
2019-06-28 12:31:20.304758069,IMBALANCE,"[90, 189]"
2019-06-28 12:32:34.901858216,BID_DEPTH,"[(98967, 54)]"
2019-06-28 12:32:34.901858216,ASK_DEPTH,"[(99034, 53)]"
2019-06-28 12:32:34.901858216,IMBALANCE,"[54, 53]"
2019-06-28 12:47:50.420523562,BID_DEPTH,"[(100385, 153)]"
2019-06-28 12:47:50.420523562,ASK_DEPTH,"[(100648, 153)]"
2019-06-28 12:47:50.420523562,IMBALANCE,"[153, 153]"
2019-06-28 12:56:09.154205815,BID_DEPTH,"[(99759, 35)]"
2019-06-28 12:56:09.154205815,ASK_DEPTH,"[(100288, 153)]"
2019-06-28 12:56:09.154205815,IMBALANCE,"[35, 153]"
2019-06-28 12:56:09.154205815,HOLDINGS_UPDATED,"{'CASH': 13570165, 'JPM': -35}"
2019-06-28 12:57:01.482752244,BID_DEPTH,"[(99589, 245)]"
2019-06-28 12:57:01.482752244,ASK_DEPTH,"[(99663, 374)]"
2019-06-28 12:57:01.482752244,IMBALANCE,"[245, 374]"
2019-06-28 13:21:45.779562784,BID_DEPTH,"[(98043, 630)]"
2019-06-28 13:21:45.779562784,ASK_DEPTH,"[(98198, 363)]"
2019-06-28 13:21:45.779562784,IMBALANCE,"[630, 363]"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13177381, 'JPM': -31}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12882793, 'JPM': -28}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12293617, 'JPM': -22}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11900833, 'JPM': -18}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11802637, 'JPM': -17}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11508049, 'JPM': -14}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11311657, 'JPM': -12}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10918873, 'JPM': -8}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10820677, 'JPM': -7}"
