EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000056,BID_DEPTH,"[(99980, 300)]"
2019-06-28 09:30:00.000000056,ASK_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000056,IMBALANCE,"[300, 100]"
2019-06-28 09:30:00.000000069,HOLDINGS_UPDATED,"{'CASH': 20000200, 'JPM': -100}"
2019-06-28 09:49:23.787835943,BID_DEPTH,"[(100491, 289)]"
2019-06-28 09:49:23.787835943,ASK_DEPTH,"[(100758, 89)]"
2019-06-28 09:49:23.787835943,IMBALANCE,"[289, 89]"
2019-06-28 10:47:01.115010332,BID_DEPTH,"[(99220, 165)]"
2019-06-28 10:47:01.115010332,ASK_DEPTH,"[(99274, 197)]"
2019-06-28 10:47:01.115010332,IMBALANCE,"[165, 197]"
2019-06-28 10:47:40.195153673,BID_DEPTH,"[(99220, 99)]"
2019-06-28 10:47:40.195153673,ASK_DEPTH,"[(99421, 166)]"
2019-06-28 10:47:40.195153673,IMBALANCE,"[99, 166]"
2019-06-28 10:49:28.993690913,BID_DEPTH,"[(99202, 110)]"
2019-06-28 10:49:28.993690913,ASK_DEPTH,"[(99439, 153)]"
2019-06-28 10:49:28.993690913,IMBALANCE,"[110, 153]"
2019-06-28 10:51:03.924405825,BID_DEPTH,"[(99798, 48)]"
2019-06-28 10:51:03.924405825,ASK_DEPTH,"[(99910, 166)]"
2019-06-28 10:51:03.924405825,IMBALANCE,"[48, 166]"
2019-06-28 10:51:03.924405825,HOLDINGS_UPDATED,"{'CASH': 24790504, 'JPM': -148}"
2019-06-28 10:51:58.555469339,HOLDINGS_UPDATED,"{'CASH': 29980000, 'JPM': -200}"
2019-06-28 10:59:29.047955770,BID_DEPTH,"[(99191, 308)]"
2019-06-28 10:59:29.047955770,ASK_DEPTH,"[(99202, 264)]"
2019-06-28 10:59:29.047955770,IMBALANCE,"[308, 264]"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29384854, 'JPM': -194}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28690517, 'JPM': -187}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28194562, 'JPM': -182}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27599416, 'JPM': -176}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26706697, 'JPM': -167}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26012360, 'JPM': -160}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25218832, 'JPM': -152}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25119641, 'JPM': -151}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24326113, 'JPM': -143}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23830158, 'JPM': -138}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23334203, 'JPM': -133}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22739057, 'JPM': -127}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22342293, 'JPM': -123}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22044720, 'JPM': -120}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21449574, 'JPM': -114}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21052810, 'JPM': -110}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20953619, 'JPM': -109}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20656046, 'JPM': -106}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20457664, 'JPM': -104}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20060900, 'JPM': -100}"
2019-06-28 11:06:03.018757749,BID_DEPTH,"[(99809, 71)]"
2019-06-28 11:06:03.018757749,ASK_DEPTH,"[(99999, 189)]"
2019-06-28 11:06:03.018757749,IMBALANCE,"[71, 189]"
2019-06-28 11:30:09.421498014,BID_DEPTH,"[(100829, 86)]"
2019-06-28 11:30:09.421498014,ASK_DEPTH,"[(100903, 36)]"
2019-06-28 11:30:09.421498014,IMBALANCE,"[86, 36]"
2019-06-28 11:30:09.421498014,HOLDINGS_UPDATED,"{'CASH': 16529295, 'JPM': -65}"
2019-06-28 11:30:09.421498014,HOLDINGS_UPDATED,"{'CASH': 16428392, 'JPM': -64}"
2019-06-28 11:33:20.737442176,HOLDINGS_UPDATED,{'CASH': 9970600}
2019-06-28 11:42:47.104692133,BID_DEPTH,"[(101478, 86)]"
2019-06-28 11:42:47.104692133,ASK_DEPTH,"[(102013, 153)]"
2019-06-28 11:42:47.104692133,IMBALANCE,"[86, 153]"
2019-06-28 12:44:06.013823218,BID_DEPTH,"[(100838, 71)]"
2019-06-28 12:44:06.013823218,ASK_DEPTH,"[(100883, 189)]"
2019-06-28 12:44:06.013823218,IMBALANCE,"[71, 189]"
2019-06-28 12:44:06.013823218,HOLDINGS_UPDATED,"{'CASH': 17130098, 'JPM': -71}"
2019-06-28 12:44:55.321514094,BID_DEPTH,"[(100722, 166)]"
2019-06-28 12:44:55.321514094,ASK_DEPTH,"[(100838, 66)]"
2019-06-28 12:44:55.321514094,IMBALANCE,"[166, 66]"
2019-06-28 12:49:05.160099130,HOLDINGS_UPDATED,"{'CASH': 27213798, 'JPM': -171}"
2019-06-28 13:22:16.043621307,BID_DEPTH,"[(98043, 299)]"
2019-06-28 13:22:16.043621307,ASK_DEPTH,"[(98312, 223)]"
2019-06-28 13:22:16.043621307,IMBALANCE,"[299, 223]"
2019-06-28 13:46:43.501276348,BID_DEPTH,"[(101152, 153)]"
2019-06-28 13:46:43.501276348,ASK_DEPTH,"[(101605, 54)]"
2019-06-28 13:46:43.501276348,IMBALANCE,"[153, 54]"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27618618, 'JPM': -175}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27922233, 'JPM': -178}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28529463, 'JPM': -184}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28934283, 'JPM': -188}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29035488, 'JPM': -189}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29339103, 'JPM': -192}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29541513, 'JPM': -194}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29946333, 'JPM': -198}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30047538, 'JPM': -199}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30351153, 'JPM': -202}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31059588, 'JPM': -209}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31464408, 'JPM': -213}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32375253, 'JPM': -222}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33083688, 'JPM': -229}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33589713, 'JPM': -234}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34196943, 'JPM': -240}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35107788, 'JPM': -249}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35816223, 'JPM': -256}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36625863, 'JPM': -264}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36727068, 'JPM': -265}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37334298, 'JPM': -271}"
2019-06-28 14:02:11.560854546,BID_DEPTH,"[(100978, 363)]"
2019-06-28 14:02:11.560854546,ASK_DEPTH,"[(101547, 363)]"
2019-06-28 14:02:11.560854546,IMBALANCE,"[363, 363]"
2019-06-28 14:32:33.951901083,BID_DEPTH,"[(98985, 54)]"
2019-06-28 14:32:33.951901083,ASK_DEPTH,"[(99323, 153)]"
2019-06-28 14:32:33.951901083,IMBALANCE,"[54, 153]"
2019-06-28 14:42:28.944814333,BID_DEPTH,"[(99750, 189)]"
2019-06-28 14:42:28.944814333,ASK_DEPTH,"[(99829, 100)]"
2019-06-28 14:42:28.944814333,IMBALANCE,"[189, 100]"
2019-06-28 14:51:14.187200876,BID_DEPTH,"[(98907, 166)]"
2019-06-28 14:51:14.187200876,ASK_DEPTH,"[(98975, 166)]"
2019-06-28 14:51:14.187200876,IMBALANCE,"[166, 166]"
2019-06-28 15:03:18.014914873,BID_DEPTH,"[(99877, 100)]"
2019-06-28 15:03:18.014914873,ASK_DEPTH,"[(99933, 66)]"
2019-06-28 15:03:18.014914873,IMBALANCE,"[100, 66]"
2019-06-28 15:26:53.521419779,BID_DEPTH,"[(98639, 153)]"
2019-06-28 15:26:53.521419779,ASK_DEPTH,"[(98860, 100)]"
2019-06-28 15:26:53.521419779,IMBALANCE,"[153, 100]"
2019-06-28 15:50:18.344249314,BID_DEPTH,"[(97735, 232)]"
2019-06-28 15:50:18.344249314,ASK_DEPTH,"[(97842, 134)]"
2019-06-28 15:50:18.344249314,IMBALANCE,"[232, 134]"
2019-06-28 15:50:18.344249314,FINAL_HOLDINGS,"{ JPM: -271, CASH: 37334298 }"
2019-06-28 15:50:18.344249314,FINAL_CASH_POSITION,37334298
2019-06-28 15:50:18.344249314,MARK_TO_MARKET,-271 JPM @ 97735 == -26486185
2019-06-28 15:50:18.344249314,MARKED_TO_MARKET,10848113
2019-06-28 15:50:18.344249314,ENDING_CASH,10848113
2019-06-28 15:50:18.344249314,FINAL_VALUATION,27033436
