EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000043,BID_DEPTH,"[(99980, 300)]"
2019-06-28 09:30:00.000000043,ASK_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000043,IMBALANCE,"[300, 100]"
2019-06-28 09:34:15.408736318,HOLDINGS_UPDATED,"{'CASH': 2000, 'JPM': 100}"
2019-06-28 09:45:55.072525702,BID_DEPTH,"[(99947, 363)]"
2019-06-28 09:45:55.072525702,ASK_DEPTH,"[(100266, 363)]"
2019-06-28 09:45:55.072525702,IMBALANCE,"[363, 363]"
2019-06-28 10:13:45.370136226,BID_DEPTH,"[(100229, 353)]"
2019-06-28 10:13:45.370136226,ASK_DEPTH,"[(100540, 153)]"
2019-06-28 10:13:45.370136226,IMBALANCE,"[353, 153]"
2019-06-28 10:14:50.311093273,HOLDINGS_UPDATED,"{'CASH': -10033800, 'JPM': 200}"
2019-06-28 10:24:24.108769958,BID_DEPTH,"[(99849, 363)]"
2019-06-28 10:24:24.108769958,ASK_DEPTH,"[(100101, 363)]"
2019-06-28 10:24:24.108769958,IMBALANCE,"[363, 363]"
2019-06-28 10:26:52.997995057,BID_DEPTH,"[(99849, 153)]"
2019-06-28 10:26:52.997995057,ASK_DEPTH,"[(100179, 153)]"
2019-06-28 10:26:52.997995057,IMBALANCE,"[153, 153]"
2019-06-28 10:28:30.175961579,BID_DEPTH,"[(99744, 363)]"
2019-06-28 10:28:30.175961579,ASK_DEPTH,"[(100229, 363)]"
2019-06-28 10:28:30.175961579,IMBALANCE,"[363, 363]"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10433196, 'JPM': 204}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10732743, 'JPM': 207}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11331837, 'JPM': 213}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11731233, 'JPM': 217}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11831082, 'JPM': 218}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12130629, 'JPM': 221}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12330327, 'JPM': 223}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12729723, 'JPM': 227}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12829572, 'JPM': 228}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13129119, 'JPM': 231}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13828062, 'JPM': 238}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14227458, 'JPM': 242}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15126099, 'JPM': 251}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15825042, 'JPM': 258}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16324287, 'JPM': 263}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16923381, 'JPM': 269}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17822022, 'JPM': 278}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18520965, 'JPM': 285}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19319757, 'JPM': 293}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19419606, 'JPM': 294}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20018700, 'JPM': 300}"
2019-06-28 11:24:12.093901291,BID_DEPTH,"[(100426, 232)]"
2019-06-28 11:24:12.093901291,ASK_DEPTH,"[(100629, 216)]"
2019-06-28 11:24:12.093901291,IMBALANCE,"[232, 216]"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19616184, 'JPM': 296}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19012410, 'JPM': 290}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18106749, 'JPM': 281}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17402346, 'JPM': 274}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16597314, 'JPM': 266}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16496685, 'JPM': 265}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15691653, 'JPM': 257}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15188508, 'JPM': 252}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14685363, 'JPM': 247}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14081589, 'JPM': 241}"
2019-06-28 11:27:49.431446396,HOLDINGS_UPDATED,"{'CASH': -9955800, 'JPM': 200}"
2019-06-28 11:50:12.398196680,BID_DEPTH,"[(101607, 166)]"
2019-06-28 11:50:12.398196680,ASK_DEPTH,"[(102454, 67)]"
2019-06-28 11:50:12.398196680,IMBALANCE,"[166, 67]"
2019-06-28 12:06:54.782631945,BID_DEPTH,"[(101771, 153)]"
2019-06-28 12:06:54.782631945,ASK_DEPTH,"[(101804, 153)]"
2019-06-28 12:06:54.782631945,IMBALANCE,"[153, 153]"
2019-06-28 12:08:19.522558062,BID_DEPTH,"[(101660, 166)]"
2019-06-28 12:08:19.522558062,ASK_DEPTH,"[(102577, 232)]"
2019-06-28 12:08:19.522558062,IMBALANCE,"[166, 232]"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9545532, 'JPM': 196}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9237831, 'JPM': 193}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8622429, 'JPM': 187}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8212161, 'JPM': 183}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8109594, 'JPM': 182}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7801893, 'JPM': 179}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7596759, 'JPM': 177}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7186491, 'JPM': 173}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7083924, 'JPM': 172}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6776223, 'JPM': 169}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6058254, 'JPM': 162}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5647986, 'JPM': 158}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4724883, 'JPM': 149}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4006914, 'JPM': 142}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3494079, 'JPM': 137}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2878677, 'JPM': 131}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1955574, 'JPM': 122}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1237605, 'JPM': 115}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -417069, 'JPM': 107}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -314502, 'JPM': 106}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 300900, 'JPM': 100}"
2019-06-28 12:51:11.678688982,BID_DEPTH,"[(100332, 166)]"
2019-06-28 12:51:11.678688982,ASK_DEPTH,"[(100637, 166)]"
2019-06-28 12:51:11.678688982,IMBALANCE,"[166, 166]"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 100236, 'JPM': 102}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -401424, 'JPM': 107}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -903084, 'JPM': 112}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1505076, 'JPM': 118}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1906404, 'JPM': 122}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2207400, 'JPM': 125}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2809392, 'JPM': 131}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3210720, 'JPM': 135}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3311052, 'JPM': 136}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3612048, 'JPM': 139}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3812712, 'JPM': 141}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4214040, 'JPM': 145}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4314372, 'JPM': 146}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4615368, 'JPM': 149}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5317692, 'JPM': 156}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5719020, 'JPM': 160}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6622008, 'JPM': 169}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7324332, 'JPM': 176}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7825992, 'JPM': 181}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8427984, 'JPM': 187}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9330972, 'JPM': 196}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9732300, 'JPM': 200}"
2019-06-28 13:16:24.064312009,BID_DEPTH,"[(98312, 90)]"
2019-06-28 13:16:24.064312009,ASK_DEPTH,"[(98334, 189)]"
2019-06-28 13:16:24.064312009,IMBALANCE,"[90, 189]"
2019-06-28 13:16:24.064312009,HOLDINGS_UPDATED,"{'CASH': -9633988, 'JPM': 199}"
2019-06-28 13:16:24.064312009,HOLDINGS_UPDATED,"{'CASH': -884220, 'JPM': 110}"
2019-06-28 13:16:40.896861270,HOLDINGS_UPDATED,"{'CASH': 98900, 'JPM': 100}"
2019-06-28 13:36:48.792438217,BID_DEPTH,"[(100127, 363)]"
2019-06-28 13:36:48.792438217,ASK_DEPTH,"[(101598, 363)]"
