EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000000,BID_DEPTH,[]
2019-06-28 09:30:00.000000000,ASK_DEPTH,[]
2019-06-28 09:30:00.000000000,IMBALANCE,"[0, 0]"
2019-06-28 09:35:39.223469226,BID_DEPTH,"[(99947, 153)]"
2019-06-28 09:35:39.223469226,ASK_DEPTH,"[(99980, 153)]"
2019-06-28 09:35:39.223469226,IMBALANCE,"[153, 153]"
2019-06-28 09:38:01.583141326,HOLDINGS_UPDATED,"{'CASH': 19998000, 'JPM': -100}"
2019-06-28 09:47:43.479346510,BID_DEPTH,"[(100473, 100)]"
2019-06-28 09:47:43.479346510,ASK_DEPTH,"[(100508, 153)]"
2019-06-28 09:47:43.479346510,IMBALANCE,"[100, 153]"
2019-06-28 10:09:19.251686357,HOLDINGS_UPDATED,{'CASH': 9950700}
2019-06-28 10:10:49.192923560,BID_DEPTH,"[(100229, 189)]"
2019-06-28 10:10:49.192923560,ASK_DEPTH,"[(100357, 289)]"
2019-06-28 10:10:49.192923560,IMBALANCE,"[189, 289]"
2019-06-28 10:12:46.909913541,HOLDINGS_UPDATED,"{'CASH': 19997900, 'JPM': -100}"
2019-06-28 10:20:49.494117156,BID_DEPTH,"[(99744, 166)]"
2019-06-28 10:20:49.494117156,ASK_DEPTH,"[(100006, 166)]"
2019-06-28 10:20:49.494117156,IMBALANCE,"[166, 166]"
2019-06-28 10:25:42.125335666,BID_DEPTH,"[(99849, 363)]"
2019-06-28 10:25:42.125335666,ASK_DEPTH,"[(100179, 363)]"
2019-06-28 10:25:42.125335666,IMBALANCE,"[363, 363]"
2019-06-28 10:34:47.237702455,BID_DEPTH,"[(99261, 166)]"
2019-06-28 10:34:47.237702455,ASK_DEPTH,"[(99655, 166)]"
2019-06-28 10:34:47.237702455,IMBALANCE,"[166, 166]"
2019-06-28 10:49:57.058214448,BID_DEPTH,"[(99588, 11)]"
2019-06-28 10:49:57.058214448,ASK_DEPTH,"[(99661, 187)]"
2019-06-28 10:49:57.058214448,IMBALANCE,"[11, 187]"
2019-06-28 11:01:55.300209570,BID_DEPTH,"[(99191, 198)]"
2019-06-28 11:01:55.300209570,ASK_DEPTH,"[(99713, 53)]"
2019-06-28 11:01:55.300209570,IMBALANCE,"[198, 53]"
2019-06-28 11:10:35.640137404,BID_DEPTH,"[(99437, 166)]"
2019-06-28 11:10:35.640137404,ASK_DEPTH,"[(99542, 166)]"
2019-06-28 11:10:35.640137404,IMBALANCE,"[166, 166]"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19600112, 'JPM': -96}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19301771, 'JPM': -93}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18705089, 'JPM': -87}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18307301, 'JPM': -83}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18207854, 'JPM': -82}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17909513, 'JPM': -79}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17710619, 'JPM': -77}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17312831, 'JPM': -73}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17213384, 'JPM': -72}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16915043, 'JPM': -69}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16218914, 'JPM': -62}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15821126, 'JPM': -58}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14926103, 'JPM': -49}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14229974, 'JPM': -42}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13732739, 'JPM': -37}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13136057, 'JPM': -31}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12241034, 'JPM': -22}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11544905, 'JPM': -15}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10749329, 'JPM': -7}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10649882, 'JPM': -6}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,{'CASH': 10053200}
2019-06-28 11:46:09.182699773,BID_DEPTH,"[(101077, 100)]"
2019-06-28 11:46:09.182699773,ASK_DEPTH,"[(101145, 114)]"
2019-06-28 11:46:09.182699773,IMBALANCE,"[100, 114]"
2019-06-28 11:46:09.182699773,HOLDINGS_UPDATED,"{'CASH': -61300, 'JPM': 100}"
2019-06-28 12:01:14.626456108,BID_DEPTH,"[(101824, 100)]"
2019-06-28 12:01:14.626456108,ASK_DEPTH,"[(102059, 363)]"
2019-06-28 12:01:14.626456108,IMBALANCE,"[100, 363]"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 246431, 'JPM': 97}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1169624, 'JPM': 88}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1887663, 'JPM': 81}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2708279, 'JPM': 73}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2810856, 'JPM': 72}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3631472, 'JPM': 64}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4144357, 'JPM': 59}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4657242, 'JPM': 54}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5272704, 'JPM': 48}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5683012, 'JPM': 44}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5990743, 'JPM': 41}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6606205, 'JPM': 35}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7016513, 'JPM': 31}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7119090, 'JPM': 30}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7426821, 'JPM': 27}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7631975, 'JPM': 25}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8042283, 'JPM': 21}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8144860, 'JPM': 20}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8452591, 'JPM': 17}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9170630, 'JPM': 10}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9580938, 'JPM': 6}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,{'CASH': 10196400}
2019-06-28 12:34:00.068982189,BID_DEPTH,"[(99090, 136)]"
2019-06-28 12:34:00.068982189,ASK_DEPTH,"[(99438, 153)]"
2019-06-28 12:34:00.068982189,IMBALANCE,"[136, 153]"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9800040, 'JPM': 4}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9502770, 'JPM': 7}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8908230, 'JPM': 13}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8511870, 'JPM': 17}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8412780, 'JPM': 18}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8115510, 'JPM': 21}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7917330, 'JPM': 23}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7520970, 'JPM': 27}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7421880, 'JPM': 28}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7124610, 'JPM': 31}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6430980, 'JPM': 38}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6034620, 'JPM': 42}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5142810, 'JPM': 51}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4449180, 'JPM': 58}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3953730, 'JPM': 63}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3359190, 'JPM': 69}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2467380, 'JPM': 78}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1773750, 'JPM': 85}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 981030, 'JPM': 93}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 881940, 'JPM': 94}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 287400, 'JPM': 100}"
2019-06-28 13:20:12.340078586,BID_DEPTH,"[(98043, 316)]"
2019-06-28 13:20:12.340078586,ASK_DEPTH,"[(98196, 232)]"
2019-06-28 13:20:12.340078586,IMBALANCE,"[316, 232]"
2019-06-28 13:20:15.552534274,BID_DEPTH,"[(98043, 316)]"
2019-06-28 13:20:15.552534274,ASK_DEPTH,"[(98196, 232)]"
2019-06-28 13:20:15.552534274,IMBALANCE,"[316, 232]"
2019-06-28 13:22:01.177394448,BID_DEPTH,"[(98196, 245)]"
2019-06-28 13:22:01.177394448,ASK_DEPTH,"[(98312, 354)]"
2019-06-28 13:22:01.177394448,IMBALANCE,"[245, 354]"
2019-06-28 13:37:27.302533193,BID_DEPTH,"[(100667, 153)]"
2019-06-28 13:37:27.302533193,ASK_DEPTH,"[(101537, 47)]"
2019-06-28 13:37:27.302533193,IMBALANCE,"[153, 47]"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 693548, 'JPM': 96}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 998159, 'JPM': 93}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1607381, 'JPM': 87}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2013529, 'JPM': 83}"
