EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000040,BID_DEPTH,"[(99990, 300)]"
2019-06-28 09:30:00.000000040,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000040,IMBALANCE,"[300, 100]"
2019-06-28 09:43:38.957472500,HOLDINGS_UPDATED,"{'CASH': 20010600, 'JPM': -100}"
2019-06-28 10:03:54.997982806,BID_DEPTH,"[(101227, 500)]"
2019-06-28 10:03:54.997982806,ASK_DEPTH,"[(101429, 500)]"
2019-06-28 10:03:54.997982806,IMBALANCE,"[500, 500]"
2019-06-28 10:07:57.649857054,BID_DEPTH,"[(101228, 300)]"
2019-06-28 10:07:57.649857054,ASK_DEPTH,"[(101312, 300)]"
2019-06-28 10:07:57.649857054,IMBALANCE,"[300, 300]"
2019-06-28 10:07:57.649857054,HOLDINGS_UPDATED,"{'CASH': 30133400, 'JPM': -200}"
2019-06-28 10:27:50.819745365,BID_DEPTH,"[(101311, 300)]"
2019-06-28 10:27:50.819745365,ASK_DEPTH,"[(101787, 300)]"
2019-06-28 10:27:50.819745365,IMBALANCE,"[300, 300]"
2019-06-28 10:27:50.819745365,HOLDINGS_UPDATED,"{'CASH': 19954700, 'JPM': -100}"
2019-06-28 10:31:24.773916003,BID_DEPTH,"[(100617, 100)]"
2019-06-28 10:31:24.773916003,ASK_DEPTH,"[(101906, 163)]"
2019-06-28 10:31:24.773916003,IMBALANCE,"[100, 163]"
2019-06-28 10:37:16.089213601,HOLDINGS_UPDATED,{'CASH': 10038100}
2019-06-28 10:42:02.746680287,BID_DEPTH,"[(97531, 99)]"
2019-06-28 10:42:02.746680287,ASK_DEPTH,"[(97671, 173)]"
2019-06-28 10:42:02.746680287,IMBALANCE,"[99, 173]"
2019-06-28 10:42:02.746680287,HOLDINGS_UPDATED,"{'CASH': 6424273, 'JPM': 37}"
2019-06-28 10:42:02.746680287,HOLDINGS_UPDATED,"{'CASH': 271000, 'JPM': 100}"
2019-06-28 10:43:54.107375854,BID_DEPTH,"[(97881, 180)]"
2019-06-28 10:43:54.107375854,ASK_DEPTH,"[(97958, 180)]"
2019-06-28 10:43:54.107375854,IMBALANCE,"[180, 180]"
2019-06-28 10:57:15.149991635,BID_DEPTH,"[(97671, 236)]"
2019-06-28 10:57:15.149991635,ASK_DEPTH,"[(98991, 236)]"
2019-06-28 10:57:15.149991635,IMBALANCE,"[236, 236]"
2019-06-28 10:59:50.524129152,BID_DEPTH,"[(97671, 236)]"
2019-06-28 10:59:50.524129152,ASK_DEPTH,"[(99174, 236)]"
2019-06-28 10:59:50.524129152,IMBALANCE,"[236, 236]"
2019-06-28 10:59:50.524129152,HOLDINGS_UPDATED,"{'CASH': -9646400, 'JPM': 200}"
2019-06-28 11:11:05.713943823,BID_DEPTH,"[(99779, 326)]"
2019-06-28 11:11:05.713943823,ASK_DEPTH,"[(99911, 500)]"
2019-06-28 11:11:05.713943823,IMBALANCE,"[326, 500]"
2019-06-28 11:12:54.419273463,BID_DEPTH,"[(97398, 300)]"
2019-06-28 11:12:54.419273463,ASK_DEPTH,"[(99705, 357)]"
2019-06-28 11:12:54.419273463,IMBALANCE,"[300, 357]"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10539695, 'JPM': 209}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11432990, 'JPM': 218}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12028520, 'JPM': 224}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12723305, 'JPM': 231}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12921815, 'JPM': 233}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13815110, 'JPM': 242}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14013620, 'JPM': 244}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14112875, 'JPM': 245}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14708405, 'JPM': 251}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15502445, 'JPM': 259}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16395740, 'JPM': 268}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16892015, 'JPM': 273}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17189780, 'JPM': 276}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17586800, 'JPM': 280}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18182330, 'JPM': 286}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18976370, 'JPM': 294}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19373390, 'JPM': 298}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19571900, 'JPM': 300}"
2019-06-28 11:26:27.895037360,BID_DEPTH,"[(98440, 500)]"
2019-06-28 11:26:27.895037360,ASK_DEPTH,"[(98887, 420)]"
2019-06-28 11:26:27.895037360,IMBALANCE,"[500, 420]"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20453540, 'JPM': 309}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21335180, 'JPM': 318}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21922940, 'JPM': 324}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22608660, 'JPM': 331}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22804580, 'JPM': 333}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23686220, 'JPM': 342}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23882140, 'JPM': 344}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23980100, 'JPM': 345}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24567860, 'JPM': 351}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25351540, 'JPM': 359}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26233180, 'JPM': 368}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26722980, 'JPM': 373}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27016860, 'JPM': 376}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27408700, 'JPM': 380}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27996460, 'JPM': 386}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28780140, 'JPM': 394}"
