EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000031,BID_DEPTH,"[(99990, 200)]"
2019-06-28 09:30:00.000000031,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000031,IMBALANCE,"[200, 100]"
2019-06-28 09:30:48.990529879,BID_DEPTH,"[(99998, 236)]"
2019-06-28 09:30:48.990529879,ASK_DEPTH,"[(100017, 336)]"
2019-06-28 09:30:48.990529879,IMBALANCE,"[236, 336]"
2019-06-28 09:38:01.373021016,BID_DEPTH,"[(100040, 336)]"
2019-06-28 09:38:01.373021016,ASK_DEPTH,"[(100063, 236)]"
2019-06-28 09:38:01.373021016,IMBALANCE,"[336, 236]"
2019-06-28 09:52:23.601041863,BID_DEPTH,"[(99989, 180)]"
2019-06-28 09:52:23.601041863,ASK_DEPTH,"[(100179, 180)]"
2019-06-28 09:52:23.601041863,IMBALANCE,"[180, 180]"
2019-06-28 09:53:47.432829342,HOLDINGS_UPDATED,"{'CASH': 20027900, 'JPM': -100}"
2019-06-28 10:01:18.155703366,BID_DEPTH,"[(101336, 336)]"
2019-06-28 10:01:18.155703366,ASK_DEPTH,"[(101429, 236)]"
2019-06-28 10:01:18.155703366,IMBALANCE,"[336, 236]"
2019-06-28 10:12:46.860670250,HOLDINGS_UPDATED,{'CASH': 9916400}
2019-06-28 10:27:54.592342575,BID_DEPTH,"[(101311, 300)]"
2019-06-28 10:27:54.592342575,ASK_DEPTH,"[(101787, 100)]"
2019-06-28 10:27:54.592342575,IMBALANCE,"[300, 100]"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10833554, 'JPM': -9}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11750708, 'JPM': -18}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12362144, 'JPM': -24}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13075486, 'JPM': -31}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13279298, 'JPM': -33}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14196452, 'JPM': -42}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14400264, 'JPM': -44}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14502170, 'JPM': -45}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15113606, 'JPM': -51}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15928854, 'JPM': -59}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16846008, 'JPM': -68}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17355538, 'JPM': -73}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17661256, 'JPM': -76}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18068880, 'JPM': -80}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18680316, 'JPM': -86}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19495564, 'JPM': -94}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19903188, 'JPM': -98}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20107000, 'JPM': -100}"
2019-06-28 10:30:02.649754484,BID_DEPTH,"[(101229, 180)]"
2019-06-28 10:30:02.649754484,ASK_DEPTH,"[(101906, 43)]"
2019-06-28 10:30:02.649754484,IMBALANCE,"[180, 43]"
2019-06-28 10:30:02.649754484,HOLDINGS_UPDATED,"{'CASH': 30229900, 'JPM': -200}"
2019-06-28 10:38:31.950528379,BID_DEPTH,"[(98874, 100)]"
2019-06-28 10:38:31.950528379,ASK_DEPTH,[]
2019-06-28 10:38:31.950528379,IMBALANCE,"[100, 0]"
2019-06-28 10:38:31.950528379,HOLDINGS_UPDATED,"{'CASH': 40117300, 'JPM': -300}"
2019-06-28 10:44:40.236174492,BID_DEPTH,"[(97797, 300)]"
2019-06-28 10:44:40.236174492,ASK_DEPTH,"[(97881, 237)]"
2019-06-28 10:44:40.236174492,IMBALANCE,"[300, 237]"
2019-06-28 10:44:40.236174492,HOLDINGS_UPDATED,"{'CASH': 36495703, 'JPM': -263}"
2019-06-28 10:44:40.236174492,HOLDINGS_UPDATED,"{'CASH': 30329200, 'JPM': -200}"
2019-06-28 11:35:43.079301614,BID_DEPTH,"[(98977, 180)]"
2019-06-28 11:35:43.079301614,ASK_DEPTH,"[(99428, 180)]"
2019-06-28 11:35:43.079301614,IMBALANCE,"[180, 180]"
2019-06-28 11:36:36.791661146,HOLDINGS_UPDATED,"{'CASH': 20431700, 'JPM': -100}"
2019-06-28 11:36:52.202465606,BID_DEPTH,"[(98793, 180)]"
2019-06-28 11:36:52.202465606,ASK_DEPTH,"[(98977, 100)]"
2019-06-28 11:36:52.202465606,IMBALANCE,"[180, 100]"
2019-06-28 11:36:52.202465606,HOLDINGS_UPDATED,"{'CASH': 30311000, 'JPM': -200}"
2019-06-28 11:37:04.426318327,BID_DEPTH,"[(98545, 63)]"
2019-06-28 11:37:04.426318327,ASK_DEPTH,"[(98824, 200)]"
2019-06-28 11:37:04.426318327,IMBALANCE,"[63, 200]"
2019-06-28 11:37:04.426318327,HOLDINGS_UPDATED,"{'CASH': 20428600, 'JPM': -100}"
2019-06-28 13:37:06.627066472,BID_DEPTH,"[(100013, 166)]"
2019-06-28 13:37:06.627066472,ASK_DEPTH,"[(100146, 43)]"
2019-06-28 13:37:06.627066472,IMBALANCE,"[166, 43]"
2019-06-28 13:37:06.627066472,HOLDINGS_UPDATED,"{'CASH': 16122322, 'JPM': -57}"
2019-06-28 14:04:31.509516113,HOLDINGS_UPDATED,{'CASH': 10414000}
2019-06-28 15:01:54.847475536,BID_DEPTH,"[(99903, 180)]"
2019-06-28 15:01:54.847475536,ASK_DEPTH,"[(100308, 180)]"
2019-06-28 15:01:54.847475536,IMBALANCE,"[180, 180]"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9520012, 'JPM': 9}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8626024, 'JPM': 18}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8030032, 'JPM': 24}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7334708, 'JPM': 31}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7136044, 'JPM': 33}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6242056, 'JPM': 42}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6043392, 'JPM': 44}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5944060, 'JPM': 45}"
