EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000078,BID_DEPTH,"[(99997, 200)]"
2019-06-28 09:30:00.000000078,ASK_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000078,IMBALANCE,"[200, 100]"
2019-06-28 09:38:42.041233146,BID_DEPTH,"[(100040, 600)]"
2019-06-28 09:38:42.041233146,ASK_DEPTH,"[(100063, 500)]"
2019-06-28 09:38:42.041233146,IMBALANCE,"[600, 500]"
2019-06-28 09:39:46.381730435,BID_DEPTH,"[(100040, 600)]"
2019-06-28 09:39:46.381730435,ASK_DEPTH,"[(100070, 500)]"
2019-06-28 09:39:46.381730435,IMBALANCE,"[600, 500]"
2019-06-28 09:51:01.605254861,HOLDINGS_UPDATED,"{'CASH': -4800, 'JPM': 100}"
2019-06-28 09:58:04.590926539,BID_DEPTH,"[(101336, 120)]"
2019-06-28 09:58:04.590926539,ASK_DEPTH,"[(101451, 200)]"
2019-06-28 09:58:04.590926539,IMBALANCE,"[120, 200]"
2019-06-28 10:02:03.468561292,HOLDINGS_UPDATED,"{'CASH': -10138400, 'JPM': 200}"
2019-06-28 10:04:39.383525552,BID_DEPTH,"[(101184, 200)]"
2019-06-28 10:04:39.383525552,ASK_DEPTH,"[(101313, 100)]"
2019-06-28 10:04:39.383525552,IMBALANCE,"[200, 100]"
2019-06-28 10:07:23.697032658,BID_DEPTH,"[(101228, 300)]"
2019-06-28 10:07:23.697032658,ASK_DEPTH,"[(101312, 300)]"
2019-06-28 10:07:23.697032658,IMBALANCE,"[300, 300]"
2019-06-28 10:10:21.352486634,BID_DEPTH,"[(101184, 200)]"
2019-06-28 10:10:21.352486634,ASK_DEPTH,"[(101264, 200)]"
2019-06-28 10:10:21.352486634,IMBALANCE,"[200, 200]"
2019-06-28 10:47:56.827815069,BID_DEPTH,"[(98395, 180)]"
2019-06-28 10:47:56.827815069,ASK_DEPTH,"[(98450, 180)]"
2019-06-28 10:47:56.827815069,IMBALANCE,"[180, 180]"
2019-06-28 10:50:58.032741113,HOLDINGS_UPDATED,"{'CASH': -293900, 'JPM': 100}"
2019-06-28 10:51:13.714836542,BID_DEPTH,"[(98349, 180)]"
2019-06-28 10:51:13.714836542,ASK_DEPTH,"[(98629, 180)]"
2019-06-28 10:51:13.714836542,IMBALANCE,"[180, 180]"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1179635, 'JPM': 109}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2065370, 'JPM': 118}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2655860, 'JPM': 124}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3344765, 'JPM': 131}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3541595, 'JPM': 133}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4427330, 'JPM': 142}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4624160, 'JPM': 144}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4722575, 'JPM': 145}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5313065, 'JPM': 151}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6100385, 'JPM': 159}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6986120, 'JPM': 168}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7478195, 'JPM': 173}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7773440, 'JPM': 176}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8167100, 'JPM': 180}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8757590, 'JPM': 186}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9544910, 'JPM': 194}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9938570, 'JPM': 198}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10135400, 'JPM': 200}"
2019-06-28 11:13:58.560953747,BID_DEPTH,"[(97398, 500)]"
2019-06-28 11:13:58.560953747,ASK_DEPTH,"[(99255, 500)]"
2019-06-28 11:13:58.560953747,IMBALANCE,"[500, 500]"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9440615, 'JPM': 193}"
2019-06-28 11:16:19.742175442,HOLDINGS_UPDATED,"{'CASH': -209900, 'JPM': 100}"
2019-06-28 11:20:05.423308421,BID_DEPTH,"[(99278, 114)]"
2019-06-28 11:20:05.423308421,ASK_DEPTH,"[(99410, 173)]"
2019-06-28 11:20:05.423308421,IMBALANCE,"[114, 173]"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1004124, 'JPM': 108}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1202680, 'JPM': 110}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1301958, 'JPM': 111}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1897626, 'JPM': 117}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2691850, 'JPM': 125}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3585352, 'JPM': 134}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4081742, 'JPM': 139}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4379576, 'JPM': 142}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4776688, 'JPM': 146}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5372356, 'JPM': 152}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6166580, 'JPM': 160}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6563692, 'JPM': 164}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6861526, 'JPM': 167}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7357916, 'JPM': 172}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8251418, 'JPM': 181}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8747808, 'JPM': 186}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8847086, 'JPM': 187}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9641310, 'JPM': 195}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10137700, 'JPM': 200}"
2019-06-28 11:22:07.795378094,BID_DEPTH,[]
2019-06-28 11:22:07.795378094,ASK_DEPTH,"[(99234, 100)]"
2019-06-28 11:22:07.795378094,IMBALANCE,"[0, 100]"
2019-06-28 11:47:28.275254364,BID_DEPTH,"[(98429, 180)]"
2019-06-28 11:47:28.275254364,ASK_DEPTH,"[(99570, 180)]"
2019-06-28 11:47:28.275254364,IMBALANCE,"[180, 180]"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10236129, 'JPM': 201}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10728274, 'JPM': 206}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11614135, 'JPM': 215}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12106280, 'JPM': 220}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12204709, 'JPM': 221}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12992141, 'JPM': 229}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13779573, 'JPM': 237}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14665434, 'JPM': 246}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15551295, 'JPM': 255}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16141869, 'JPM': 261}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16830872, 'JPM': 268}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17027730, 'JPM': 270}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17913591, 'JPM': 279}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18110449, 'JPM': 281}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18208878, 'JPM': 282}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18799452, 'JPM': 288}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19586884, 'JPM': 296}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19980600, 'JPM': 300}"
2019-06-28 12:08:29.443966506,BID_DEPTH,"[(99891, 200)]"
2019-06-28 12:08:29.443966506,ASK_DEPTH,"[(100619, 300)]"
2019-06-28 12:08:29.443966506,IMBALANCE,"[200, 300]"
2019-06-28 12:13:52.714518326,BID_DEPTH,"[(99672, 293)]"
2019-06-28 12:13:52.714518326,ASK_DEPTH,"[(99774, 300)]"
2019-06-28 12:13:52.714518326,IMBALANCE,"[293, 300]"
2019-06-28 12:18:19.512956931,BID_DEPTH,"[(99975, 236)]"
2019-06-28 12:18:19.512956931,ASK_DEPTH,"[(100592, 236)]"
2019-06-28 12:18:19.512956931,IMBALANCE,"[236, 236]"
2019-06-28 12:35:41.842491170,BID_DEPTH,"[(99750, 180)]"
2019-06-28 12:35:41.842491170,ASK_DEPTH,"[(100688, 180)]"
2019-06-28 12:35:41.842491170,IMBALANCE,"[180, 180]"
2019-06-28 13:00:24.189238880,BID_DEPTH,"[(99904, 236)]"
2019-06-28 13:00:24.189238880,ASK_DEPTH,"[(100369, 236)]"
2019-06-28 13:00:24.189238880,IMBALANCE,"[236, 236]"
2019-06-28 13:06:03.179741670,HOLDINGS_UPDATED,"{'CASH': -9953400, 'JPM': 200}"
2019-06-28 13:21:38.471283460,BID_DEPTH,"[(99493, 300)]"
2019-06-28 13:21:38.471283460,ASK_DEPTH,"[(99635, 293)]"
2019-06-28 13:21:38.471283460,IMBALANCE,"[300, 293]"
2019-06-28 14:29:02.760047033,BID_DEPTH,"[(99366, 143)]"
2019-06-28 14:29:02.760047033,ASK_DEPTH,"[(99762, 180)]"
2019-06-28 14:29:02.760047033,IMBALANCE,"[143, 180]"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10450230, 'JPM': 205}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10947060, 'JPM': 210}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11245158, 'JPM': 213}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11642622, 'JPM': 217}"
