EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000001,BID_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000001,ASK_DEPTH,"[(100039, 100)]"
2019-06-28 09:30:00.000000001,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000011,HOLDINGS_UPDATED,"{'CASH': -2100, 'JPM': 100}"
2019-06-28 09:53:29.306352947,BID_DEPTH,"[(99989, 236)]"
2019-06-28 09:53:29.306352947,ASK_DEPTH,"[(100279, 236)]"
2019-06-28 09:53:29.306352947,IMBALANCE,"[236, 236]"
2019-06-28 10:31:47.114297030,BID_DEPTH,"[(100516, 236)]"
2019-06-28 10:31:47.114297030,ASK_DEPTH,"[(101906, 199)]"
2019-06-28 10:31:47.114297030,IMBALANCE,"[236, 199]"
2019-06-28 10:44:10.289394481,BID_DEPTH,"[(97797, 236)]"
2019-06-28 10:44:10.289394481,ASK_DEPTH,"[(97881, 173)]"
2019-06-28 10:44:10.289394481,IMBALANCE,"[236, 173]"
2019-06-28 10:44:39.581759017,HOLDINGS_UPDATED,"{'CASH': 6164403, 'JPM': 37}"
2019-06-28 10:44:40.236174492,HOLDINGS_UPDATED,{'CASH': 9786000}
2019-06-28 10:49:19.775848798,BID_DEPTH,"[(98074, 300)]"
2019-06-28 10:49:19.775848798,ASK_DEPTH,"[(98445, 300)]"
2019-06-28 10:49:19.775848798,IMBALANCE,"[300, 300]"
2019-06-28 10:56:53.883594269,BID_DEPTH,"[(98074, 300)]"
2019-06-28 10:56:53.883594269,ASK_DEPTH,"[(98883, 200)]"
2019-06-28 10:56:53.883594269,IMBALANCE,"[300, 200]"
2019-06-28 11:14:14.671216398,BID_DEPTH,"[(97154, 236)]"
2019-06-28 11:14:14.671216398,ASK_DEPTH,"[(99255, 336)]"
2019-06-28 11:14:14.671216398,IMBALANCE,"[236, 336]"
2019-06-28 11:24:14.808209498,BID_DEPTH,"[(98954, 236)]"
2019-06-28 11:24:14.808209498,ASK_DEPTH,"[(99205, 236)]"
2019-06-28 11:24:14.808209498,IMBALANCE,"[236, 236]"
2019-06-28 11:31:33.236084426,BID_DEPTH,"[(98463, 300)]"
2019-06-28 11:31:33.236084426,ASK_DEPTH,"[(98812, 300)]"
2019-06-28 11:31:33.236084426,IMBALANCE,"[300, 300]"
2019-06-28 11:43:18.029051510,HOLDINGS_UPDATED,"{'CASH': 19728800, 'JPM': -100}"
2019-06-28 11:55:11.313142626,BID_DEPTH,[]
2019-06-28 11:55:11.313142626,ASK_DEPTH,"[(99849, 100)]"
2019-06-28 11:55:11.313142626,IMBALANCE,"[0, 100]"
2019-06-28 12:12:15.919596830,BID_DEPTH,"[(99672, 293)]"
2019-06-28 12:12:15.919596830,ASK_DEPTH,"[(99685, 100)]"
2019-06-28 12:12:15.919596830,IMBALANCE,"[293, 100]"
2019-06-28 12:21:29.560584649,BID_DEPTH,"[(99975, 236)]"
2019-06-28 12:21:29.560584649,ASK_DEPTH,"[(100229, 100)]"
2019-06-28 12:21:29.560584649,IMBALANCE,"[236, 100]"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20632409, 'JPM': -109}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21536018, 'JPM': -118}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22138424, 'JPM': -124}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22841231, 'JPM': -131}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23042033, 'JPM': -133}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23945642, 'JPM': -142}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24146444, 'JPM': -144}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24246845, 'JPM': -145}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24849251, 'JPM': -151}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25652459, 'JPM': -159}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26556068, 'JPM': -168}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27058073, 'JPM': -173}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27359276, 'JPM': -176}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27760880, 'JPM': -180}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28363286, 'JPM': -186}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29166494, 'JPM': -194}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29568098, 'JPM': -198}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29768900, 'JPM': -200}"
2019-06-28 12:31:38.082782879,BID_DEPTH,"[(99389, 180)]"
2019-06-28 12:31:38.082782879,ASK_DEPTH,"[(99800, 180)]"
2019-06-28 12:31:38.082782879,IMBALANCE,"[180, 180]"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29868700, 'JPM': -201}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30367700, 'JPM': -206}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31265900, 'JPM': -215}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31764900, 'JPM': -220}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31864700, 'JPM': -221}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32663100, 'JPM': -229}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33461500, 'JPM': -237}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34359700, 'JPM': -246}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35257900, 'JPM': -255}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35856700, 'JPM': -261}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36555300, 'JPM': -268}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36754900, 'JPM': -270}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37653100, 'JPM': -279}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37852700, 'JPM': -281}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37952500, 'JPM': -282}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38551300, 'JPM': -288}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39349700, 'JPM': -296}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39748900, 'JPM': -300}"
2019-06-28 12:36:12.034028646,BID_DEPTH,"[(99750, 236)]"
2019-06-28 12:36:12.034028646,ASK_DEPTH,"[(100310, 236)]"
2019-06-28 12:36:12.034028646,IMBALANCE,"[236, 236]"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39849387, 'JPM': -301}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40351822, 'JPM': -306}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41256205, 'JPM': -315}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41758640, 'JPM': -320}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41859127, 'JPM': -321}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42663023, 'JPM': -329}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43466919, 'JPM': -337}"
2019-06-28 12:40:13.700151074,HOLDINGS_UPDATED,"{'CASH': 49797600, 'JPM': -400}"
2019-06-28 13:01:27.609321751,BID_DEPTH,"[(99831, 100)]"
2019-06-28 13:01:27.609321751,ASK_DEPTH,"[(99896, 200)]"
2019-06-28 13:01:27.609321751,IMBALANCE,"[100, 200]"
2019-06-28 13:14:45.493678602,BID_DEPTH,"[(98939, 200)]"
2019-06-28 13:14:45.493678602,ASK_DEPTH,"[(100127, 379)]"
2019-06-28 13:14:45.493678602,IMBALANCE,"[200, 379]"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50498482, 'JPM': -407}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51199364, 'JPM': -414}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52100498, 'JPM': -423}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53001632, 'JPM': -432}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53602388, 'JPM': -438}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54303270, 'JPM': -445}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54503522, 'JPM': -447}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55404656, 'JPM': -456}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55604908, 'JPM': -458}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55705034, 'JPM': -459}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56305790, 'JPM': -465}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57106798, 'JPM': -473}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58007932, 'JPM': -482}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58508562, 'JPM': -487}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58808940, 'JPM': -490}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59209444, 'JPM': -494}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59810200, 'JPM': -500}"
2019-06-28 13:38:22.369306451,BID_DEPTH,"[(100203, 329)]"
2019-06-28 13:38:22.369306451,ASK_DEPTH,"[(100372, 236)]"
2019-06-28 13:38:22.369306451,IMBALANCE,"[329, 236]"
2019-06-28 13:39:06.315998732,BID_DEPTH,"[(100391, 100)]"
2019-06-28 13:39:06.315998732,ASK_DEPTH,"[(100410, 132)]"
2019-06-28 13:39:06.315998732,IMBALANCE,"[100, 132]"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59207968, 'JPM': -494}"
2019-06-28 13:40:01.368189086,HOLDINGS_UPDATED,"{'CASH': 49773000, 'JPM': -400}"
2019-06-28 13:59:50.677324171,BID_DEPTH,"[(100787, 100)]"
2019-06-28 13:59:50.677324171,ASK_DEPTH,[]
2019-06-28 13:59:50.677324171,IMBALANCE,"[100, 0]"
