EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000084,BID_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000084,ASK_DEPTH,"[(100029, 100)]"
2019-06-28 09:30:00.000000084,IMBALANCE,"[100, 100]"
2019-06-28 09:46:11.566899342,BID_DEPTH,"[(100075, 500)]"
2019-06-28 09:46:11.566899342,ASK_DEPTH,"[(100186, 500)]"
2019-06-28 09:46:11.566899342,IMBALANCE,"[500, 500]"
2019-06-28 09:46:11.566899342,HOLDINGS_UPDATED,"{'CASH': -18600, 'JPM': 100}"
2019-06-28 10:14:50.424854257,BID_DEPTH,"[(100985, 500)]"
2019-06-28 10:14:50.424854257,ASK_DEPTH,"[(101115, 500)]"
2019-06-28 10:14:50.424854257,IMBALANCE,"[500, 500]"
2019-06-28 10:17:43.464952169,BID_DEPTH,"[(101004, 180)]"
2019-06-28 10:17:43.464952169,ASK_DEPTH,"[(101115, 180)]"
2019-06-28 10:17:43.464952169,IMBALANCE,"[180, 180]"
2019-06-28 10:17:43.464952169,HOLDINGS_UPDATED,{'CASH': 10081800}
2019-06-28 10:28:07.784756301,BID_DEPTH,"[(101311, 180)]"
2019-06-28 10:28:07.784756301,ASK_DEPTH,"[(101797, 43)]"
2019-06-28 10:28:07.784756301,IMBALANCE,"[180, 43]"
2019-06-28 10:29:35.083998206,BID_DEPTH,"[(101309, 400)]"
2019-06-28 10:29:35.083998206,ASK_DEPTH,"[(101906, 500)]"
2019-06-28 10:29:35.083998206,IMBALANCE,"[400, 500]"
2019-06-28 10:29:35.083998206,HOLDINGS_UPDATED,"{'CASH': 20212700, 'JPM': -100}"
2019-06-28 10:37:49.390779680,BID_DEPTH,"[(98890, 100)]"
2019-06-28 10:37:49.390779680,ASK_DEPTH,[]
2019-06-28 10:37:49.390779680,IMBALANCE,"[100, 0]"
2019-06-28 10:37:49.390779680,HOLDINGS_UPDATED,"{'CASH': 30101700, 'JPM': -200}"
2019-06-28 10:50:51.245416782,BID_DEPTH,"[(98415, 300)]"
2019-06-28 10:50:51.245416782,ASK_DEPTH,"[(98445, 300)]"
2019-06-28 10:50:51.245416782,IMBALANCE,"[300, 300]"
2019-06-28 10:57:24.908166829,HOLDINGS_UPDATED,"{'CASH': 40000800, 'JPM': -300}"
2019-06-28 11:19:33.907456098,BID_DEPTH,"[(99255, 236)]"
2019-06-28 11:19:33.907456098,ASK_DEPTH,"[(99278, 129)]"
2019-06-28 11:19:33.907456098,IMBALANCE,"[236, 129]"
2019-06-28 11:19:33.907456098,HOLDINGS_UPDATED,"{'CASH': 30073000, 'JPM': -200}"
2019-06-28 11:36:59.832852313,BID_DEPTH,"[(98793, 80)]"
2019-06-28 11:36:59.832852313,ASK_DEPTH,"[(98831, 100)]"
2019-06-28 11:36:59.832852313,IMBALANCE,"[80, 100]"
2019-06-28 11:37:04.426318327,HOLDINGS_UPDATED,"{'CASH': 39955400, 'JPM': -300}"
2019-06-28 11:37:30.592504327,BID_DEPTH,"[(98689, 500)]"
2019-06-28 11:37:30.592504327,ASK_DEPTH,"[(98831, 500)]"
2019-06-28 11:37:30.592504327,IMBALANCE,"[500, 500]"
2019-06-28 11:37:30.592504327,HOLDINGS_UPDATED,"{'CASH': 30072300, 'JPM': -200}"
2019-06-28 12:08:28.402049426,BID_DEPTH,"[(99891, 300)]"
2019-06-28 12:08:28.402049426,ASK_DEPTH,"[(100619, 300)]"
2019-06-28 12:08:28.402049426,IMBALANCE,"[300, 300]"
2019-06-28 12:08:28.402049426,HOLDINGS_UPDATED,"{'CASH': 40061400, 'JPM': -300}"
2019-06-28 12:10:11.446093470,BID_DEPTH,"[(99517, 300)]"
2019-06-28 12:10:11.446093470,ASK_DEPTH,"[(99664, 300)]"
2019-06-28 12:10:11.446093470,IMBALANCE,"[300, 300]"
2019-06-28 12:14:11.537874171,HOLDINGS_UPDATED,"{'CASH': 50039600, 'JPM': -400}"
2019-06-28 12:40:07.427068890,BID_DEPTH,"[(100105, 500)]"
2019-06-28 12:40:07.427068890,ASK_DEPTH,"[(100487, 463)]"
2019-06-28 12:40:07.427068890,IMBALANCE,"[500, 463]"
2019-06-28 12:41:11.814784027,HOLDINGS_UPDATED,"{'CASH': 40008600, 'JPM': -300}"
2019-06-28 13:02:01.121140313,BID_DEPTH,"[(99831, 36)]"
2019-06-28 13:02:01.121140313,ASK_DEPTH,"[(99986, 180)]"
2019-06-28 13:02:01.121140313,IMBALANCE,"[36, 180]"
2019-06-28 13:02:01.121140313,HOLDINGS_UPDATED,"{'CASH': 30010000, 'JPM': -200}"
2019-06-28 13:05:59.399032623,BID_DEPTH,"[(100255, 100)]"
2019-06-28 13:05:59.399032623,ASK_DEPTH,"[(100272, 236)]"
2019-06-28 13:05:59.399032623,IMBALANCE,"[100, 236]"
2019-06-28 13:07:24.958299617,BID_DEPTH,"[(100306, 300)]"
2019-06-28 13:07:24.958299617,ASK_DEPTH,"[(100369, 300)]"
2019-06-28 13:07:24.958299617,IMBALANCE,"[300, 300]"
2019-06-28 13:28:41.042341397,BID_DEPTH,"[(100126, 293)]"
2019-06-28 13:28:41.042341397,ASK_DEPTH,"[(100127, 300)]"
2019-06-28 13:28:41.042341397,IMBALANCE,"[293, 300]"
2019-06-28 13:28:41.042341397,HOLDINGS_UPDATED,"{'CASH': 19997300, 'JPM': -100}"
2019-06-28 13:32:08.838180199,BID_DEPTH,"[(100159, 156)]"
2019-06-28 13:32:08.838180199,ASK_DEPTH,"[(100382, 300)]"
2019-06-28 13:32:08.838180199,IMBALANCE,"[156, 300]"
2019-06-28 13:32:08.838180199,HOLDINGS_UPDATED,{'CASH': 9959100}
2019-06-28 13:39:26.514594624,BID_DEPTH,"[(100391, 300)]"
2019-06-28 13:39:26.514594624,ASK_DEPTH,"[(100450, 300)]"
2019-06-28 13:39:26.514594624,IMBALANCE,"[300, 300]"
2019-06-28 13:39:26.514594624,HOLDINGS_UPDATED,"{'CASH': 19998200, 'JPM': -100}"
2019-06-28 13:42:48.973424704,BID_DEPTH,"[(100456, 180)]"
2019-06-28 13:42:48.973424704,ASK_DEPTH,"[(100699, 80)]"
2019-06-28 13:42:48.973424704,IMBALANCE,"[180, 80]"
2019-06-28 13:42:48.973424704,HOLDINGS_UPDATED,"{'CASH': 11942280, 'JPM': -20}"
2019-06-28 14:01:02.159656284,HOLDINGS_UPDATED,{'CASH': 9928300}
2019-06-28 14:03:18.247485873,BID_DEPTH,"[(100446, 200)]"
2019-06-28 14:03:18.247485873,ASK_DEPTH,"[(100686, 126)]"
2019-06-28 14:03:18.247485873,IMBALANCE,"[200, 126]"
2019-06-28 14:03:18.247485873,HOLDINGS_UPDATED,"{'CASH': 19972900, 'JPM': -100}"
2019-06-28 14:15:18.613054097,BID_DEPTH,"[(99527, 200)]"
2019-06-28 14:15:18.613054097,ASK_DEPTH,"[(99676, 200)]"
2019-06-28 14:15:18.613054097,IMBALANCE,"[200, 200]"
2019-06-28 14:19:48.254186849,BID_DEPTH,"[(99675, 194)]"
2019-06-28 14:19:48.254186849,ASK_DEPTH,"[(99782, 80)]"
