EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000091,BID_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000091,ASK_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000091,IMBALANCE,"[100, 100]"
2019-06-28 09:31:39.592604829,BID_DEPTH,"[(99999, 400)]"
2019-06-28 09:31:39.592604829,ASK_DEPTH,"[(100017, 300)]"
2019-06-28 09:31:39.592604829,IMBALANCE,"[400, 300]"
2019-06-28 09:43:04.583185650,BID_DEPTH,"[(100073, 336)]"
2019-06-28 09:43:04.583185650,ASK_DEPTH,"[(100106, 236)]"
2019-06-28 09:43:04.583185650,IMBALANCE,"[336, 236]"
2019-06-28 09:50:59.524719783,HOLDINGS_UPDATED,"{'CASH': -7300, 'JPM': 100}"
2019-06-28 09:57:27.525240994,BID_DEPTH,"[(101161, 500)]"
2019-06-28 09:57:27.525240994,ASK_DEPTH,"[(101239, 400)]"
2019-06-28 09:57:27.525240994,IMBALANCE,"[500, 400]"
2019-06-28 09:59:22.266573337,BID_DEPTH,"[(101429, 500)]"
2019-06-28 09:59:22.266573337,ASK_DEPTH,"[(101451, 500)]"
2019-06-28 09:59:22.266573337,IMBALANCE,"[500, 500]"
2019-06-28 09:59:22.266573337,HOLDINGS_UPDATED,{'CASH': 10135600}
2019-06-28 10:08:34.169391506,BID_DEPTH,"[(101184, 300)]"
2019-06-28 10:08:34.169391506,ASK_DEPTH,"[(101312, 300)]"
2019-06-28 10:08:34.169391506,IMBALANCE,"[300, 300]"
2019-06-28 10:09:58.708702768,HOLDINGS_UPDATED,"{'CASH': 12700, 'JPM': 100}"
2019-06-28 10:25:14.959768681,BID_DEPTH,"[(101309, 236)]"
2019-06-28 10:25:14.959768681,ASK_DEPTH,"[(101337, 236)]"
2019-06-28 10:25:14.959768681,IMBALANCE,"[236, 236]"
2019-06-28 10:27:19.939713078,BID_DEPTH,"[(101311, 300)]"
2019-06-28 10:27:19.939713078,ASK_DEPTH,"[(101787, 300)]"
2019-06-28 10:27:19.939713078,IMBALANCE,"[300, 300]"
2019-06-28 10:30:58.946252313,BID_DEPTH,"[(101004, 81)]"
2019-06-28 10:30:58.946252313,ASK_DEPTH,"[(101906, 180)]"
2019-06-28 10:30:58.946252313,IMBALANCE,"[81, 180]"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 114606, 'JPM': 99}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 624136, 'JPM': 94}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1541290, 'JPM': 85}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2050820, 'JPM': 80}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2152726, 'JPM': 79}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2967974, 'JPM': 71}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3783222, 'JPM': 63}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4700376, 'JPM': 54}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5617530, 'JPM': 45}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6228966, 'JPM': 39}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6942308, 'JPM': 32}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7146120, 'JPM': 30}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8063274, 'JPM': 21}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8267086, 'JPM': 19}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8368992, 'JPM': 18}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8980428, 'JPM': 12}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9795676, 'JPM': 4}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,{'CASH': 10203300}
2019-06-28 10:58:05.183590639,BID_DEPTH,"[(98991, 199)]"
2019-06-28 10:58:05.183590639,ASK_DEPTH,"[(99118, 236)]"
2019-06-28 10:58:05.183590639,IMBALANCE,"[199, 236]"
2019-06-28 11:03:14.960659598,BID_DEPTH,"[(97398, 300)]"
2019-06-28 11:03:14.960659598,ASK_DEPTH,"[(99551, 100)]"
2019-06-28 11:03:14.960659598,IMBALANCE,"[300, 100]"
2019-06-28 11:06:07.568845399,HOLDINGS_UPDATED,"{'CASH': 20176300, 'JPM': -100}"
2019-06-28 11:12:12.729684794,BID_DEPTH,"[(99676, 300)]"
2019-06-28 11:12:12.729684794,ASK_DEPTH,"[(99705, 257)]"
2019-06-28 11:12:12.729684794,IMBALANCE,"[300, 257]"
2019-06-28 11:13:45.054067990,BID_DEPTH,"[(97398, 500)]"
2019-06-28 11:13:45.054067990,ASK_DEPTH,"[(99255, 500)]"
2019-06-28 11:13:45.054067990,IMBALANCE,"[500, 500]"
2019-06-28 11:55:30.608371315,BID_DEPTH,[]
2019-06-28 11:55:30.608371315,ASK_DEPTH,"[(99849, 100)]"
2019-06-28 11:55:30.608371315,IMBALANCE,"[0, 100]"
2019-06-28 12:06:09.438050162,BID_DEPTH,"[(100078, 322)]"
2019-06-28 12:06:09.438050162,ASK_DEPTH,"[(100573, 99)]"
2019-06-28 12:06:09.438050162,IMBALANCE,"[322, 99]"
2019-06-28 12:26:04.840075430,BID_DEPTH,"[(99714, 500)]"
2019-06-28 12:26:04.840075430,ASK_DEPTH,"[(100401, 363)]"
2019-06-28 12:26:04.840075430,IMBALANCE,"[500, 363]"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21079909, 'JPM': -109}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21983518, 'JPM': -118}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22585924, 'JPM': -124}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23288731, 'JPM': -131}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23489533, 'JPM': -133}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24393142, 'JPM': -142}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24593944, 'JPM': -144}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24694345, 'JPM': -145}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25296751, 'JPM': -151}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26099959, 'JPM': -159}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27003568, 'JPM': -168}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27505573, 'JPM': -173}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27806776, 'JPM': -176}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28208380, 'JPM': -180}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28810786, 'JPM': -186}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29613994, 'JPM': -194}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30015598, 'JPM': -198}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30216400, 'JPM': -200}"
2019-06-28 12:38:36.971348960,BID_DEPTH,"[(99990, 180)]"
2019-06-28 12:38:36.971348960,ASK_DEPTH,"[(100457, 180)]"
2019-06-28 12:38:36.971348960,IMBALANCE,"[180, 180]"
2019-06-28 12:39:29.640084835,HOLDINGS_UPDATED,"{'CASH': 20205900, 'JPM': -100}"
2019-06-28 12:51:45.550910097,BID_DEPTH,"[(99405, 236)]"
2019-06-28 12:51:45.550910097,ASK_DEPTH,"[(99918, 236)]"
2019-06-28 12:51:45.550910097,IMBALANCE,"[236, 236]"
2019-06-28 12:52:07.325680898,BID_DEPTH,"[(99826, 63)]"
2019-06-28 12:52:07.325680898,ASK_DEPTH,"[(99918, 193)]"
2019-06-28 12:52:07.325680898,IMBALANCE,"[63, 193]"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19307466, 'JPM': -91}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18409032, 'JPM': -82}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17810076, 'JPM': -76}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17111294, 'JPM': -69}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16911642, 'JPM': -67}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16013208, 'JPM': -58}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15813556, 'JPM': -56}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15713730, 'JPM': -55}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15114774, 'JPM': -49}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14316166, 'JPM': -41}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13417732, 'JPM': -32}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12918602, 'JPM': -27}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12619124, 'JPM': -24}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12219820, 'JPM': -20}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11620864, 'JPM': -14}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10822256, 'JPM': -6}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10422952, 'JPM': -2}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,{'CASH': 10223300}
2019-06-28 13:01:20.741786885,BID_DEPTH,"[(99611, 300)]"
2019-06-28 13:01:20.741786885,ASK_DEPTH,"[(99896, 300)]"
2019-06-28 13:01:20.741786885,IMBALANCE,"[300, 300]"
2019-06-28 13:01:20.741786885,HOLDINGS_UPDATED,"{'CASH': 233700, 'JPM': 100}"
2019-06-28 13:07:52.011285925,BID_DEPTH,"[(100306, 236)]"
2019-06-28 13:07:52.011285925,ASK_DEPTH,"[(100369, 236)]"
2019-06-28 13:07:52.011285925,IMBALANCE,"[236, 236]"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -659928, 'JPM': 109}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1553556, 'JPM': 118}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2149308, 'JPM': 124}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2844352, 'JPM': 131}"
