FundamentalTime,FundamentalValue
2019-06-28 09:36:48.866830550,101338.0
2019-06-28 09:37:00.663269822,101255.0
2019-06-28 09:37:03.551122470,101277.0
2019-06-28 09:37:06.444931445,101273.0
2019-06-28 09:37:14.128649296,101231.0
2019-06-28 09:37:16.186666347,101233.0
2019-06-28 09:37:21.679994875,101266.0
2019-06-28 09:37:23.317040397,101263.0
2019-06-28 09:38:01.373021016,101017.0
2019-06-28 09:38:05.061568561,101009.0
2019-06-28 09:38:18.419507412,101022.0
2019-06-28 09:38:18.667987772,101022.0
2019-06-28 09:38:18.990723416,101024.0
2019-06-28 09:38:20.821027428,101029.0
2019-06-28 09:38:42.041233146,101062.0
2019-06-28 09:38:50.563919941,101012.0
2019-06-28 09:38:59.714946833,101084.0
2019-06-28 09:39:43.909842792,101480.0
2019-06-28 09:39:46.381730435,101435.0
2019-06-28 09:40:04.360318413,101401.0
2019-06-28 09:40:27.311528961,101360.0
2019-06-28 09:40:45.652690077,101400.0
2019-06-28 09:40:47.987413700,101365.0
2019-06-28 09:41:16.185890318,101643.0
2019-06-28 09:41:19.623133615,101665.0
2019-06-28 09:41:23.545609639,101628.0
2019-06-28 09:41:41.961766714,101753.0
2019-06-28 09:42:17.036355989,101828.0
2019-06-28 09:42:47.936921794,101702.0
2019-06-28 09:43:04.583185650,101756.0
2019-06-28 09:43:18.955406949,101648.0
2019-06-28 09:43:38.957472500,101569.0
2019-06-28 09:44:42.237441759,101425.0
2019-06-28 09:44:51.262769562,101484.0
2019-06-28 09:45:24.333893490,101135.0
2019-06-28 09:45:25.347278352,101138.0
2019-06-28 09:45:25.691445968,101132.0
2019-06-28 09:45:32.035683843,101094.0
2019-06-28 09:46:02.244523978,100961.0
2019-06-28 09:46:05.838001836,100902.0
2019-06-28 09:46:11.566899342,100909.0
2019-06-28 09:46:37.818290937,100754.0
2019-06-28 09:46:49.481108396,100731.0
2019-06-28 09:46:51.332376685,100710.0
2019-06-28 09:47:21.955792844,100615.0
2019-06-28 09:47:25.961941676,100633.0
2019-06-28 09:47:26.120967853,100633.0
2019-06-28 09:47:30.561653275,100675.0
2019-06-28 09:47:41.761064708,100779.0
2019-06-28 09:47:44.138174576,100761.0
2019-06-28 09:47:48.330405456,100600.0
2019-06-28 09:48:03.517335972,100645.0
2019-06-28 09:48:15.436139808,100598.0
2019-06-28 09:48:23.440001574,100583.0
2019-06-28 09:48:25.931567905,100591.0
2019-06-28 09:48:31.859793515,100592.0
2019-06-28 09:48:43.553948708,100505.0
2019-06-28 09:49:30.147492384,99666.0
2019-06-28 09:49:56.280369830,99280.0
2019-06-28 09:50:11.975263022,99296.0
2019-06-28 09:50:27.107772991,99296.0
2019-06-28 09:50:27.875874401,99296.0
2019-06-28 09:50:36.631759785,99234.0
2019-06-28 09:50:39.671867257,99197.0
2019-06-28 09:50:46.792371565,99143.0
2019-06-28 09:50:59.075951985,99201.0
2019-06-28 09:50:59.524719783,99207.0
2019-06-28 09:51:01.605254861,99214.0
2019-06-28 09:51:03.545543442,99234.0
2019-06-28 09:51:27.536560579,99460.0
2019-06-28 09:51:34.667393156,99555.0
2019-06-28 09:51:35.644820191,99567.0
2019-06-28 09:52:02.933744011,100027.0
2019-06-28 09:52:11.620052804,100078.0
2019-06-28 09:52:23.601041863,100258.0
2019-06-28 09:52:46.229613381,100482.0
2019-06-28 09:53:18.817964984,100884.0
2019-06-28 09:53:29.306352947,101005.0
2019-06-28 09:53:43.916157785,101125.0
2019-06-28 09:53:47.432829342,101182.0
2019-06-28 09:54:14.351215718,101264.0
2019-06-28 09:54:15.913220509,101253.0
2019-06-28 09:54:20.788761318,101313.0
2019-06-28 09:54:21.731782718,101307.0
2019-06-28 09:54:26.707546307,101167.0
2019-06-28 09:54:28.011213059,101162.0
2019-06-28 09:54:37.054363635,101209.0
2019-06-28 09:54:37.711915470,101206.0
2019-06-28 09:54:46.713772538,101297.0
2019-06-28 09:55:10.599355073,101420.0
2019-06-28 09:55:15.713711588,101376.0
2019-06-28 09:55:21.259417171,101360.0
2019-06-28 09:55:22.008346251,101360.0
2019-06-28 09:55:23.650868927,101367.0
2019-06-28 09:55:34.343104128,101356.0
2019-06-28 09:55:45.679406164,101626.0
2019-06-28 09:55:49.528307862,101610.0
2019-06-28 09:55:53.185241093,101571.0
2019-06-28 09:55:59.492634580,101523.0
2019-06-28 09:56:09.205329241,101716.0
2019-06-28 09:56:11.352267482,101753.0
2019-06-28 09:56:17.592922212,101706.0
2019-06-28 09:56:19.451079226,101703.0
2019-06-28 09:56:59.828148379,101667.0
2019-06-28 09:57:00.520237809,101668.0
2019-06-28 09:57:10.875171112,101690.0
2019-06-28 09:57:20.248204033,101808.0
2019-06-28 09:57:21.231739101,101788.0
2019-06-28 09:57:27.525240994,101676.0
2019-06-28 09:57:29.287610213,101669.0
2019-06-28 09:57:29.532524188,101664.0
2019-06-28 09:57:31.152926449,101630.0
2019-06-28 09:57:42.806244198,101518.0
2019-06-28 09:57:45.304906392,101528.0
2019-06-28 09:57:49.464064825,101551.0
2019-06-28 09:57:52.937287225,101582.0
2019-06-28 09:58:04.590926539,101539.0
2019-06-28 09:58:05.898172662,101527.0
2019-06-28 09:58:32.383553284,101605.0
2019-06-28 09:58:37.468615447,101518.0
2019-06-28 09:58:42.667175690,101492.0
2019-06-28 09:58:49.783448047,101513.0
2019-06-28 09:59:00.983904595,101319.0
2019-06-28 09:59:03.892590257,101314.0
2019-06-28 09:59:15.972475568,101230.0
2019-06-28 09:59:19.826652568,101254.0
2019-06-28 09:59:22.266573337,101246.0
2019-06-28 09:59:27.319874818,101231.0
2019-06-28 10:00:02.577902579,101420.0
2019-06-28 10:00:49.407989082,101046.0
2019-06-28 10:01:00.666340008,100999.0
2019-06-28 10:01:18.155703366,101069.0
2019-06-28 10:01:41.963100747,101372.0
2019-06-28 10:01:42.994441252,101366.0
2019-06-28 10:01:49.688370837,101164.0
2019-06-28 10:01:56.174055003,101140.0
2019-06-28 10:02:03.468561292,101198.0
2019-06-28 10:02:13.416942220,101031.0
2019-06-28 10:02:17.632753330,101027.0
2019-06-28 10:02:26.374011681,100915.0
2019-06-28 10:03:10.683636585,100819.0
2019-06-28 10:03:27.437882456,100819.0
2019-06-28 10:03:54.997982806,101193.0
2019-06-28 10:04:20.389968483,101084.0
2019-06-28 10:04:25.448123561,101043.0
2019-06-28 10:04:30.740439388,101032.0
2019-06-28 10:04:39.383525552,101155.0
2019-06-28 10:04:43.625558637,101130.0
2019-06-28 10:05:12.668915746,101503.0
2019-06-28 10:06:16.768537687,101320.0
2019-06-28 10:06:28.537896464,101360.0
2019-06-28 10:06:49.544887074,101088.0
2019-06-28 10:07:23.697032658,100905.0
2019-06-28 10:07:44.268745155,100940.0
2019-06-28 10:07:57.649857054,100953.0
2019-06-28 10:08:34.169391506,101618.0
2019-06-28 10:08:40.188977311,101560.0
2019-06-28 10:09:05.087339527,101399.0
2019-06-28 10:09:16.156344628,101460.0
2019-06-28 10:09:23.810392024,101397.0
2019-06-28 10:09:39.371461421,101431.0
2019-06-28 10:09:45.729277836,101268.0
2019-06-28 10:09:58.708702768,101013.0
2019-06-28 10:10:04.458090745,100926.0
2019-06-28 10:10:17.434073890,100933.0
2019-06-28 10:10:18.974810107,100908.0
2019-06-28 10:10:21.352486634,100932.0
2019-06-28 10:10:26.089834238,100931.0
2019-06-28 10:10:35.826797297,101009.0
2019-06-28 10:11:00.640118965,101415.0
2019-06-28 10:11:00.764379168,101415.0
2019-06-28 10:11:31.102741470,101025.0
2019-06-28 10:11:48.497421881,100835.0
2019-06-28 10:12:30.019574000,100883.0
2019-06-28 10:12:46.860670250,100920.0
2019-06-28 10:13:07.981232550,100817.0
2019-06-28 10:13:24.414374435,101031.0
2019-06-28 10:13:24.567327747,101031.0
2019-06-28 10:13:40.409750438,101227.0
2019-06-28 10:13:46.892525768,101170.0
2019-06-28 10:14:02.153534034,100983.0
2019-06-28 10:14:15.912481667,100878.0
2019-06-28 10:14:22.187109896,101035.0
2019-06-28 10:14:32.093313377,101017.0
2019-06-28 10:14:38.612790348,101004.0
2019-06-28 10:14:44.087222731,100892.0
2019-06-28 10:14:50.424854257,100834.0
2019-06-28 10:15:00.863777308,100995.0
2019-06-28 10:15:16.142343849,101175.0
2019-06-28 10:15:16.860008757,101147.0
2019-06-28 10:15:28.782170121,101003.0
2019-06-28 10:15:37.744703949,100998.0
2019-06-28 10:15:41.538748730,100974.0
2019-06-28 10:16:55.062487219,100616.0
2019-06-28 10:17:21.222637847,100630.0
2019-06-28 10:17:43.464952169,100649.0
2019-06-28 10:17:46.924813287,100715.0
2019-06-28 10:17:47.295546564,100714.0
2019-06-28 10:17:55.019471538,100610.0
2019-06-28 10:18:15.994290049,100267.0
2019-06-28 10:18:19.911135361,100273.0
2019-06-28 10:18:23.419300651,100252.0
2019-06-28 10:18:23.829976698,100251.0
2019-06-28 10:18:24.838537811,100245.0
2019-06-28 10:18:41.918197391,100169.0
2019-06-28 10:18:43.842301412,100181.0
2019-06-28 10:18:44.591257184,100180.0
2019-06-28 10:18:47.852231231,100174.0
2019-06-28 10:18:50.301942260,100188.0
2019-06-28 10:18:59.333999310,100244.0
2019-06-28 10:19:03.626566678,100283.0
2019-06-28 10:19:05.461600401,100275.0
2019-06-28 10:19:08.219802110,100319.0
2019-06-28 10:19:09.495892585,100310.0
2019-06-28 10:19:23.329121587,100480.0
2019-06-28 10:19:28.682894371,100455.0
2019-06-28 10:19:54.937267138,100256.0
2019-06-28 10:20:20.881762530,100720.0
2019-06-28 10:20:35.596319228,100637.0
2019-06-28 10:20:41.145275019,100606.0
2019-06-28 10:20:52.725213848,100709.0
2019-06-28 10:21:02.477975417,100566.0
2019-06-28 10:21:10.124736621,100649.0
2019-06-28 10:21:17.686147168,100640.0
2019-06-28 10:21:25.322162733,100695.0
2019-06-28 10:21:31.601864819,100729.0
2019-06-28 10:21:31.733182842,100728.0
2019-06-28 10:22:41.909540678,101406.0
2019-06-28 10:22:50.176260271,101418.0
2019-06-28 10:22:51.291333310,101405.0
2019-06-28 10:23:19.420761641,101803.0
2019-06-28 10:23:29.633243084,101680.0
2019-06-28 10:24:04.676773007,101632.0
2019-06-28 10:24:05.141285673,101638.0
2019-06-28 10:24:26.441943830,101759.0
2019-06-28 10:24:38.832243997,101609.0
2019-06-28 10:25:14.959768681,101644.0
2019-06-28 10:25:27.918567982,101540.0
2019-06-28 10:25:43.037865357,101453.0
2019-06-28 10:25:59.764483597,102718.0
2019-06-28 10:26:57.803165264,101859.0
2019-06-28 10:26:59.882630589,101858.0
2019-06-28 10:27:19.939713078,101803.0
2019-06-28 10:27:23.514152025,101813.0
2019-06-28 10:27:32.219527783,101725.0
2019-06-28 10:27:50.819745365,102022.0
2019-06-28 10:27:52.598737352,102003.0
2019-06-28 10:27:53.156492074,101999.0
2019-06-28 10:27:54.592342575,101992.0
2019-06-28 10:28:07.784756301,102020.0
2019-06-28 10:28:34.793687052,101982.0
2019-06-28 10:28:56.643509258,101470.0
2019-06-28 10:29:11.438653355,100175.0
2019-06-28 10:29:20.358427797,100055.0
2019-06-28 10:29:31.505568371,99893.0
2019-06-28 10:29:35.083998206,99955.0
2019-06-28 10:30:02.649754484,99666.0
2019-06-28 10:30:04.615447316,99641.0
2019-06-28 10:30:07.509647380,99677.0
2019-06-28 10:30:17.231802109,99515.0
2019-06-28 10:30:28.810051744,99489.0
2019-06-28 10:30:58.946252313,99235.0
2019-06-28 10:31:00.347751478,99245.0
2019-06-28 10:31:17.445626940,99078.0
2019-06-28 10:31:22.243650950,99054.0
2019-06-28 10:31:24.773916003,99070.0
2019-06-28 10:31:30.542378919,99153.0
2019-06-28 10:31:47.114297030,99148.0
2019-06-28 10:31:55.070086260,99112.0
2019-06-28 10:32:12.073463960,99322.0
2019-06-28 10:32:23.837773787,99340.0
2019-06-28 10:32:29.320064913,99176.0
2019-06-28 10:32:32.309694055,99224.0
2019-06-28 10:32:33.918098436,99217.0
2019-06-28 10:33:01.815221216,98854.0
2019-06-28 10:33:16.148931098,98681.0
2019-06-28 10:33:18.356760677,98665.0
2019-06-28 10:33:24.844111500,98728.0
2019-06-28 10:33:27.381603541,98720.0
2019-06-28 10:33:29.336976141,98735.0
2019-06-28 10:33:55.491644076,98917.0
2019-06-28 10:34:25.024130588,98256.0
2019-06-28 10:34:28.001552006,98242.0
2019-06-28 10:35:03.645496486,98259.0
2019-06-28 10:35:56.425968300,97683.0
2019-06-28 10:36:11.243986328,97656.0
2019-06-28 10:36:15.044516951,97624.0
2019-06-28 10:36:18.904485708,97617.0
2019-06-28 10:36:41.121725873,97408.0
2019-06-28 10:36:49.676697031,97445.0
2019-06-28 10:36:56.933133228,97598.0
2019-06-28 10:37:09.913042253,97667.0
2019-06-28 10:37:11.267280873,97692.0
2019-06-28 10:37:13.196192890,97745.0
2019-06-28 10:37:15.142682782,97754.0
2019-06-28 10:37:16.089213601,97757.0
2019-06-28 10:37:22.436300841,97837.0
2019-06-28 10:37:45.902556521,97909.0
2019-06-28 10:37:49.390779680,97937.0
2019-06-28 10:38:31.950528379,97993.0
2019-06-28 10:38:46.446447569,98056.0
2019-06-28 10:38:46.767057209,98061.0
2019-06-28 10:39:10.375013752,98344.0
2019-06-28 10:39:10.969347244,98359.0
2019-06-28 10:39:12.829462096,98347.0
2019-06-28 10:39:20.637250081,98198.0
2019-06-28 10:39:33.671325250,98145.0
2019-06-28 10:39:54.088134963,98069.0
2019-06-28 10:39:54.262164311,98067.0
2019-06-28 10:40:15.037014234,97755.0
2019-06-28 10:40:26.330962856,97479.0
2019-06-28 10:40:30.838358655,97508.0
2019-06-28 10:40:32.076165541,97485.0
2019-06-28 10:40:34.489098694,97495.0
2019-06-28 10:40:42.148544634,97538.0
2019-06-28 10:40:52.326171281,97304.0
2019-06-28 10:40:54.845815444,97306.0
2019-06-28 10:41:00.226641912,97290.0
2019-06-28 10:41:01.237932378,97284.0
2019-06-28 10:41:06.034427685,97340.0
2019-06-28 10:41:12.798593419,97273.0
2019-06-28 10:41:22.190936943,97184.0
2019-06-28 10:41:22.553355336,97190.0
2019-06-28 10:41:35.133888705,97166.0
2019-06-28 10:41:50.794800599,97501.0
2019-06-28 10:42:02.746680287,97652.0
2019-06-28 10:42:26.112149891,97780.0
2019-06-28 10:42:31.561394624,97765.0
2019-06-28 10:42:35.772253076,97761.0
2019-06-28 10:42:40.252739993,97765.0
2019-06-28 10:42:41.184998100,97759.0
2019-06-28 10:42:54.040791691,97851.0
2019-06-28 10:43:02.897161626,97945.0
2019-06-28 10:43:18.296249770,97749.0
2019-06-28 10:43:54.107375854,97619.0
2019-06-28 10:44:00.943769325,97505.0
2019-06-28 10:44:10.289394481,97665.0
2019-06-28 10:44:39.581759017,98317.0
2019-06-28 10:44:40.236174492,98314.0
2019-06-28 10:44:57.105401791,98325.0
2019-06-28 10:45:00.079557655,98317.0
2019-06-28 10:45:32.754709566,98475.0
2019-06-28 10:45:37.078618686,98519.0
2019-06-28 10:45:54.475373260,98386.0
2019-06-28 10:46:13.867582781,98509.0
2019-06-28 10:46:13.977659321,98509.0
2019-06-28 10:46:17.487626137,98507.0
2019-06-28 10:46:24.293865457,98462.0
2019-06-28 10:46:30.068276697,98462.0
2019-06-28 10:46:45.132375217,98506.0
2019-06-28 10:46:49.545416917,98513.0
2019-06-28 10:46:54.955500739,98438.0
2019-06-28 10:46:59.142105152,98513.0
2019-06-28 10:47:08.248516954,98554.0
2019-06-28 10:47:50.227439155,98411.0
2019-06-28 10:47:55.806943253,98349.0
2019-06-28 10:47:56.827815069,98342.0
2019-06-28 10:48:09.089101172,98214.0
2019-06-28 10:49:09.416811309,98803.0
2019-06-28 10:49:09.573388993,98805.0
2019-06-28 10:49:19.775848798,98839.0
2019-06-28 10:49:32.246266043,98820.0
2019-06-28 10:50:12.188426693,98587.0
2019-06-28 10:50:15.351957813,98634.0
2019-06-28 10:50:26.226072882,98603.0
2019-06-28 10:50:40.076575938,98730.0
2019-06-28 10:50:51.245416782,98755.0
2019-06-28 10:50:58.032741113,98780.0
2019-06-28 10:51:13.714836542,98857.0
2019-06-28 10:51:18.549051223,98892.0
2019-06-28 10:51:21.607672707,98918.0
2019-06-28 10:51:24.701717460,98924.0
2019-06-28 10:51:55.074315891,98708.0
2019-06-28 10:51:58.925069395,98683.0
2019-06-28 10:52:01.398713995,98697.0
2019-06-28 10:52:27.789923379,98672.0
2019-06-28 10:52:35.799078967,98714.0
2019-06-28 10:52:50.174681764,98919.0
2019-06-28 10:52:56.222225258,98959.0
2019-06-28 10:52:57.018924213,98963.0
2019-06-28 10:52:57.318592702,98967.0
2019-06-28 10:53:07.506040155,98948.0
2019-06-28 10:53:24.652052194,99194.0
2019-06-28 10:55:01.936412650,100489.0
2019-06-28 10:55:15.122365761,100528.0
2019-06-28 10:55:37.578887641,100120.0
2019-06-28 10:55:38.150072276,100122.0
2019-06-28 10:55:45.573798967,100270.0
2019-06-28 10:56:16.836119672,100339.0
2019-06-28 10:56:19.896892907,100293.0
2019-06-28 10:56:50.126553486,100117.0
2019-06-28 10:56:53.883594269,100101.0
2019-06-28 10:57:15.149991635,99930.0
2019-06-28 10:57:24.908166829,99956.0
2019-06-28 10:57:29.411115002,99961.0
2019-06-28 10:57:32.479950670,99971.0
2019-06-28 10:57:35.838098240,100014.0
2019-06-28 10:57:51.635760591,100254.0
2019-06-28 10:58:00.276399022,100202.0
2019-06-28 10:58:05.183590639,100246.0
2019-06-28 10:58:41.982369837,100060.0
2019-06-28 10:58:45.473025665,100022.0
2019-06-28 10:59:33.986335335,100525.0
2019-06-28 10:59:40.594837996,100607.0
2019-06-28 10:59:50.524129152,100631.0
2019-06-28 11:00:03.206132617,100607.0
2019-06-28 11:00:16.846195424,100758.0
2019-06-28 11:00:18.985668511,100734.0
2019-06-28 11:00:40.714170984,100749.0
2019-06-28 11:00:46.534072431,100851.0
2019-06-28 11:01:11.300000577,101043.0
2019-06-28 11:01:13.802260598,100998.0
2019-06-28 11:01:27.204313354,100957.0
2019-06-28 11:01:28.555160306,100965.0
2019-06-28 11:01:34.318978049,100950.0
2019-06-28 11:01:38.943311382,100949.0
2019-06-28 11:01:47.429060736,100828.0
2019-06-28 11:01:59.490929223,100562.0
2019-06-28 11:02:12.365798800,100200.0
2019-06-28 11:02:34.314829724,99837.0
2019-06-28 11:02:35.212345712,99837.0
2019-06-28 11:02:49.148843727,99715.0
2019-06-28 11:02:51.903861486,99735.0
2019-06-28 11:03:10.580211186,99550.0
2019-06-28 11:03:12.753014500,99559.0
2019-06-28 11:03:14.960659598,99576.0
2019-06-28 11:03:16.244961681,99579.0
2019-06-28 11:03:30.103357702,99370.0
2019-06-28 11:04:28.816184795,99708.0
2019-06-28 11:04:39.400810311,99866.0
2019-06-28 11:05:10.566334558,99676.0
2019-06-28 11:05:27.073641785,99695.0
2019-06-28 11:05:48.707108542,99544.0
2019-06-28 11:06:07.568845399,99781.0
2019-06-28 11:06:27.406336104,99967.0
2019-06-28 11:06:39.402815670,99989.0
2019-06-28 11:06:47.568718231,100039.0
2019-06-28 11:06:58.028987900,100007.0
2019-06-28 11:07:12.941658596,99942.0
2019-06-28 11:07:20.166414564,100017.0
2019-06-28 11:07:39.300727467,100011.0
2019-06-28 11:07:58.405883387,100036.0
2019-06-28 11:08:04.191851026,100087.0
2019-06-28 11:08:08.135949996,100025.0
2019-06-28 11:08:12.259468440,100017.0
2019-06-28 11:08:50.319767672,100032.0
2019-06-28 11:09:02.597172409,100000.0
2019-06-28 11:09:16.229194890,99840.0
2019-06-28 11:09:23.985914489,99853.0
2019-06-28 11:09:40.579838519,99901.0
2019-06-28 11:09:45.373241594,99961.0
2019-06-28 11:09:56.168103079,99903.0
2019-06-28 11:10:00.171022552,99894.0
2019-06-28 11:10:58.584371363,99909.0
2019-06-28 11:11:05.713943823,99891.0
2019-06-28 11:11:19.652543277,99950.0
2019-06-28 11:11:39.276114899,99527.0
2019-06-28 11:12:07.031293519,99436.0
2019-06-28 11:12:07.294397955,99440.0
2019-06-28 11:12:12.729684794,99457.0
2019-06-28 11:12:21.954290859,99463.0
2019-06-28 11:12:54.419273463,99222.0
2019-06-28 11:13:09.427788166,99042.0
2019-06-28 11:13:20.502182548,99123.0
2019-06-28 11:13:45.054067990,99048.0
2019-06-28 11:13:48.905732010,99076.0
2019-06-28 11:13:58.560953747,99091.0
2019-06-28 11:14:12.346303808,99117.0
2019-06-28 11:14:14.671216398,99133.0
2019-06-28 11:14:21.772104197,99161.0
2019-06-28 11:14:34.809183164,99475.0
2019-06-28 11:14:35.047278933,99474.0
2019-06-28 11:14:37.593798016,99466.0
2019-06-28 11:14:55.480806494,99521.0
2019-06-28 11:15:00.311823755,99491.0
2019-06-28 11:15:09.780843781,99561.0
2019-06-28 11:15:27.069225399,99785.0
2019-06-28 11:15:44.335002690,100243.0
2019-06-28 11:16:19.742175442,100068.0
2019-06-28 11:16:39.929003136,100279.0
2019-06-28 11:16:42.225089403,100239.0
2019-06-28 11:17:17.286964685,100417.0
2019-06-28 11:17:48.608904205,100279.0
2019-06-28 11:17:50.340288723,100264.0
2019-06-28 11:18:12.080364359,100066.0
2019-06-28 11:18:42.933675948,99776.0
2019-06-28 11:19:10.330006938,99551.0
2019-06-28 11:19:21.520734680,99612.0
2019-06-28 11:19:30.857085898,99814.0
2019-06-28 11:19:33.907456098,99791.0
2019-06-28 11:19:36.774153239,99777.0
2019-06-28 11:19:44.232203782,99752.0
2019-06-28 11:20:05.423308421,100186.0
2019-06-28 11:20:16.962978061,100069.0
2019-06-28 11:20:54.161666658,99405.0
2019-06-28 11:20:58.928733201,99474.0
2019-06-28 11:21:09.967833452,99301.0
2019-06-28 11:21:37.416791168,98994.0
2019-06-28 11:21:44.128823613,98953.0
2019-06-28 11:21:45.190901232,98956.0
2019-06-28 11:21:46.791258908,98986.0
2019-06-28 11:22:07.795378094,98991.0
2019-06-28 11:22:24.767556338,99105.0
2019-06-28 11:22:49.032983570,99059.0
2019-06-28 11:22:49.898819497,99055.0
2019-06-28 11:23:07.055972150,98880.0
2019-06-28 11:23:11.497548866,98931.0
2019-06-28 11:23:16.737749871,98922.0
2019-06-28 11:23:19.212136576,98917.0
2019-06-28 11:23:50.589456691,98772.0
2019-06-28 11:24:14.808209498,98418.0
2019-06-28 11:24:18.368501016,98471.0
2019-06-28 11:24:27.166594294,98384.0
2019-06-28 11:24:43.391614606,98470.0
2019-06-28 11:24:46.631855540,98556.0
2019-06-28 11:24:51.116417579,98548.0
2019-06-28 11:25:11.988937999,98630.0
2019-06-28 11:25:13.218604825,98629.0
2019-06-28 11:25:40.205139073,98389.0
2019-06-28 11:25:43.088535623,98390.0
2019-06-28 11:26:23.961523068,97873.0
2019-06-28 11:26:27.895037360,97879.0
2019-06-28 11:26:36.431160006,97964.0
2019-06-28 11:26:43.195046456,97979.0
2019-06-28 11:27:10.098102077,98435.0
2019-06-28 11:27:16.372542309,98463.0
2019-06-28 11:27:38.064038499,98422.0
2019-06-28 11:27:41.845478627,98484.0
2019-06-28 11:27:47.413318153,98401.0
2019-06-28 11:28:22.707000442,98917.0
2019-06-28 11:28:27.217930224,98978.0
2019-06-28 11:28:39.598781448,99312.0
2019-06-28 11:28:39.995965910,99319.0
2019-06-28 11:29:10.349233267,98916.0
2019-06-28 11:29:11.109064768,98930.0
2019-06-28 11:29:19.232524514,98976.0
2019-06-28 11:29:21.133494404,98996.0
2019-06-28 11:29:30.845445074,98057.0
2019-06-28 11:29:48.313457817,98285.0
2019-06-28 11:30:08.941489328,98183.0
2019-06-28 11:30:28.327436151,98369.0
2019-06-28 11:30:42.482392172,98313.0
2019-06-28 11:31:15.089319445,98807.0
2019-06-28 11:31:23.370358604,98776.0
2019-06-28 11:31:33.236084426,98741.0
2019-06-28 11:31:33.834810592,98742.0
2019-06-28 11:31:37.926956772,98767.0
2019-06-28 11:31:40.909690544,98778.0
2019-06-28 11:31:54.357298610,98903.0
2019-06-28 11:32:00.962161635,98949.0
2019-06-28 11:32:05.891734199,98988.0
2019-06-28 11:32:26.563968295,98947.0
2019-06-28 11:32:34.302529708,98884.0
2019-06-28 11:32:34.933293542,98876.0
2019-06-28 11:32:49.183721172,98835.0
2019-06-28 11:33:30.178804577,99035.0
2019-06-28 11:34:07.388693829,98493.0
2019-06-28 11:34:12.660898030,98384.0
2019-06-28 11:34:20.111609916,98486.0
2019-06-28 11:34:22.720921469,98491.0
2019-06-28 11:34:41.805757864,98361.0
2019-06-28 11:34:44.759832084,99595.0
