EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000020,BID_DEPTH,"[(100020, 100)]"
2019-06-28 09:30:00.000000020,ASK_DEPTH,"[(100047, 100)]"
2019-06-28 09:30:00.000000020,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000020,HOLDINGS_UPDATED,"{'CASH': 20002000, 'JPM': -100}"
2019-06-28 09:37:05.714889971,BID_DEPTH,"[(100100, 185)]"
2019-06-28 09:37:05.714889971,ASK_DEPTH,"[(100133, 185)]"
2019-06-28 09:37:05.714889971,IMBALANCE,"[185, 185]"
2019-06-28 09:40:26.172096979,BID_DEPTH,"[(100101, 413)]"
2019-06-28 09:40:26.172096979,ASK_DEPTH,"[(100185, 313)]"
2019-06-28 09:40:26.172096979,IMBALANCE,"[413, 313]"
2019-06-28 09:44:48.341307940,BID_DEPTH,"[(100079, 245)]"
2019-06-28 09:44:48.341307940,ASK_DEPTH,"[(100140, 245)]"
2019-06-28 09:44:48.341307940,IMBALANCE,"[245, 245]"
2019-06-28 09:50:31.199745733,HOLDINGS_UPDATED,{'CASH': 10007600}
2019-06-28 10:15:21.951187100,BID_DEPTH,"[(99636, 100)]"
2019-06-28 10:15:21.951187100,ASK_DEPTH,"[(99814, 185)]"
2019-06-28 10:15:21.951187100,IMBALANCE,"[100, 185]"
2019-06-28 10:15:38.127412809,HOLDINGS_UPDATED,"{'CASH': 19978000, 'JPM': -100}"
2019-06-28 10:26:29.465377408,BID_DEPTH,"[(99815, 245)]"
2019-06-28 10:26:29.465377408,ASK_DEPTH,"[(100935, 245)]"
2019-06-28 10:26:29.465377408,IMBALANCE,"[245, 245]"
2019-06-28 10:35:41.855673649,BID_DEPTH,"[(100021, 185)]"
2019-06-28 10:35:41.855673649,ASK_DEPTH,"[(100039, 185)]"
2019-06-28 10:35:41.855673649,IMBALANCE,"[185, 185]"
2019-06-28 10:35:41.855673649,HOLDINGS_UPDATED,{'CASH': 9974100}
2019-06-28 10:52:06.651596548,BID_DEPTH,"[(98812, 240)]"
2019-06-28 10:52:06.651596548,ASK_DEPTH,"[(98921, 245)]"
2019-06-28 10:52:06.651596548,IMBALANCE,"[240, 245]"
2019-06-28 10:53:40.395152702,BID_DEPTH,"[(98812, 240)]"
2019-06-28 10:53:40.395152702,ASK_DEPTH,"[(99278, 245)]"
2019-06-28 10:53:40.395152702,IMBALANCE,"[240, 245]"
2019-06-28 10:54:01.235633974,BID_DEPTH,"[(98812, 416)]"
2019-06-28 10:54:01.235633974,ASK_DEPTH,"[(98975, 426)]"
2019-06-28 10:54:01.235633974,IMBALANCE,"[416, 426]"
2019-06-28 10:54:01.235633974,HOLDINGS_UPDATED,"{'CASH': 76600, 'JPM': 100}"
2019-06-28 10:55:30.619912909,BID_DEPTH,"[(98879, 100)]"
2019-06-28 10:55:30.619912909,ASK_DEPTH,[]
2019-06-28 10:55:30.619912909,IMBALANCE,"[100, 0]"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -323148, 'JPM': 104}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1222581, 'JPM': 113}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1322518, 'JPM': 114}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2122014, 'JPM': 122}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2421825, 'JPM': 125}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3021447, 'JPM': 131}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3721006, 'JPM': 138}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4220691, 'JPM': 143}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4620439, 'JPM': 147}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4720376, 'JPM': 148}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5220061, 'JPM': 153}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6019557, 'JPM': 161}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6319368, 'JPM': 164}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6719116, 'JPM': 168}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6819053, 'JPM': 169}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7318738, 'JPM': 174}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7518612, 'JPM': 176}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7718486, 'JPM': 178}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7918360, 'JPM': 180}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8318108, 'JPM': 184}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8717856, 'JPM': 188}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9617289, 'JPM': 197}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9917100, 'JPM': 200}"
2019-06-28 10:57:11.085979806,BID_DEPTH,"[(99250, 313)]"
2019-06-28 10:57:11.085979806,ASK_DEPTH,"[(100105, 313)]"
2019-06-28 10:57:11.085979806,IMBALANCE,"[313, 313]"
2019-06-28 10:57:22.754593624,HOLDINGS_UPDATED,"{'CASH': 85700, 'JPM': 100}"
2019-06-28 11:05:23.651521945,BID_DEPTH,"[(99658, 313)]"
2019-06-28 11:05:23.651521945,ASK_DEPTH,"[(100056, 313)]"
2019-06-28 11:05:23.651521945,IMBALANCE,"[313, 313]"
2019-06-28 11:07:11.751039339,BID_DEPTH,"[(99547, 245)]"
2019-06-28 11:07:11.751039339,ASK_DEPTH,"[(99776, 245)]"
2019-06-28 11:07:11.751039339,IMBALANCE,"[245, 245]"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -312756, 'JPM': 104}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1209282, 'JPM': 113}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1308896, 'JPM': 114}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2105808, 'JPM': 122}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2404650, 'JPM': 125}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3002334, 'JPM': 131}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3699632, 'JPM': 138}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4197702, 'JPM': 143}"
