EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000050,BID_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000050,ASK_DEPTH,"[(100047, 300)]"
2019-06-28 09:30:00.000000050,IMBALANCE,"[100, 300]"
2019-06-28 09:31:16.689889020,HOLDINGS_UPDATED,"{'CASH': 20004700, 'JPM': -100}"
2019-06-28 10:03:44.424745241,BID_DEPTH,"[(100104, 313)]"
2019-06-28 10:03:44.424745241,ASK_DEPTH,"[(100146, 313)]"
2019-06-28 10:03:44.424745241,IMBALANCE,"[313, 313]"
2019-06-28 10:38:13.921753553,BID_DEPTH,"[(100274, 185)]"
2019-06-28 10:38:13.921753553,ASK_DEPTH,"[(100676, 185)]"
2019-06-28 10:38:13.921753553,IMBALANCE,"[185, 185]"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20406844, 'JPM': -104}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21311668, 'JPM': -113}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21412204, 'JPM': -114}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22216492, 'JPM': -122}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22518100, 'JPM': -125}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23121316, 'JPM': -131}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23825068, 'JPM': -138}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24327748, 'JPM': -143}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24729892, 'JPM': -147}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24830428, 'JPM': -148}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25333108, 'JPM': -153}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26137396, 'JPM': -161}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26439004, 'JPM': -164}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26841148, 'JPM': -168}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26941684, 'JPM': -169}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27444364, 'JPM': -174}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27645436, 'JPM': -176}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27846508, 'JPM': -178}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28047580, 'JPM': -180}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28449724, 'JPM': -184}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28851868, 'JPM': -188}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29756692, 'JPM': -197}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30058300, 'JPM': -200}"
2019-06-28 11:01:14.682610915,BID_DEPTH,"[(100116, 285)]"
2019-06-28 11:01:14.682610915,ASK_DEPTH,"[(100219, 100)]"
2019-06-28 11:01:14.682610915,IMBALANCE,"[285, 100]"
2019-06-28 11:06:29.128946500,BID_DEPTH,"[(99547, 206)]"
2019-06-28 11:06:29.128946500,ASK_DEPTH,"[(99565, 206)]"
2019-06-28 11:06:29.128946500,IMBALANCE,"[206, 206]"
2019-06-28 11:10:36.902835428,BID_DEPTH,"[(99176, 526)]"
2019-06-28 11:10:36.902835428,ASK_DEPTH,"[(99375, 526)]"
2019-06-28 11:10:36.902835428,IMBALANCE,"[526, 526]"
2019-06-28 11:25:15.207955794,BID_DEPTH,"[(98725, 245)]"
2019-06-28 11:25:15.207955794,ASK_DEPTH,"[(98873, 245)]"
2019-06-28 11:25:15.207955794,IMBALANCE,"[245, 245]"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29860850, 'JPM': -198}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29564675, 'JPM': -195}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29169775, 'JPM': -191}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28281250, 'JPM': -182}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28182525, 'JPM': -181}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27392725, 'JPM': -173}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27096550, 'JPM': -170}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26504200, 'JPM': -164}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25813125, 'JPM': -157}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25319500, 'JPM': -152}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24924600, 'JPM': -148}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24825875, 'JPM': -147}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24332250, 'JPM': -142}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23542450, 'JPM': -134}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23246275, 'JPM': -131}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22851375, 'JPM': -127}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22752650, 'JPM': -126}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22259025, 'JPM': -121}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22061575, 'JPM': -119}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21864125, 'JPM': -117}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21666675, 'JPM': -115}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21271775, 'JPM': -111}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20876875, 'JPM': -107}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20185800, 'JPM': -100}"
2019-06-28 11:46:27.874472057,BID_DEPTH,[]
2019-06-28 11:46:27.874472057,ASK_DEPTH,"[(100609, 100)]"
2019-06-28 11:46:27.874472057,IMBALANCE,"[0, 100]"
2019-06-28 11:52:02.040263966,BID_DEPTH,"[(100609, 288)]"
2019-06-28 11:52:02.040263966,ASK_DEPTH,"[(101565, 101)]"
2019-06-28 11:52:02.040263966,IMBALANCE,"[288, 101]"
2019-06-28 11:57:27.928079349,BID_DEPTH,"[(100639, 239)]"
2019-06-28 11:57:27.928079349,ASK_DEPTH,"[(100643, 245)]"
2019-06-28 11:57:27.928079349,IMBALANCE,"[239, 245]"
2019-06-28 11:57:51.155955392,BID_DEPTH,"[(100639, 200)]"
2019-06-28 11:57:51.155955392,ASK_DEPTH,"[(100643, 206)]"
2019-06-28 11:57:51.155955392,IMBALANCE,"[200, 206]"
2019-06-28 12:04:52.131061586,BID_DEPTH,"[(100514, 526)]"
2019-06-28 12:04:52.131061586,ASK_DEPTH,"[(100589, 526)]"
2019-06-28 12:04:52.131061586,IMBALANCE,"[526, 526]"
2019-06-28 12:12:48.168837556,BID_DEPTH,"[(100019, 206)]"
2019-06-28 12:12:48.168837556,ASK_DEPTH,"[(100487, 206)]"
2019-06-28 12:12:48.168837556,IMBALANCE,"[206, 206]"
2019-06-28 12:59:38.220073773,HOLDINGS_UPDATED,"{'CASH': 30250200, 'JPM': -200}"
2019-06-28 13:02:12.287871896,BID_DEPTH,[]
2019-06-28 13:02:12.287871896,ASK_DEPTH,"[(100832, 100)]"
2019-06-28 13:02:12.287871896,IMBALANCE,"[0, 100]"
2019-06-28 14:31:46.959604755,BID_DEPTH,"[(98826, 100)]"
2019-06-28 14:31:46.959604755,ASK_DEPTH,"[(98916, 307)]"
2019-06-28 14:31:46.959604755,IMBALANCE,"[100, 307]"
2019-06-28 14:32:01.601595999,HOLDINGS_UPDATED,"{'CASH': 30843696, 'JPM': -206}"
2019-06-28 14:33:34.529115924,HOLDINGS_UPDATED,"{'CASH': 40141800, 'JPM': -300}"
2019-06-28 14:50:44.857921473,BID_DEPTH,"[(100242, 313)]"
2019-06-28 14:50:44.857921473,ASK_DEPTH,"[(100348, 413)]"
2019-06-28 14:50:44.857921473,IMBALANCE,"[313, 413]"
2019-06-28 15:13:02.885085331,BID_DEPTH,"[(99500, 185)]"
2019-06-28 15:13:02.885085331,ASK_DEPTH,"[(100165, 80)]"
2019-06-28 15:13:02.885085331,IMBALANCE,"[185, 80]"
2019-06-28 15:19:41.018201230,BID_DEPTH,"[(100579, 829)]"
2019-06-28 15:19:41.018201230,ASK_DEPTH,"[(101062, 526)]"
2019-06-28 15:19:41.018201230,IMBALANCE,"[829, 526]"
2019-06-28 15:30:29.882546633,BID_DEPTH,"[(100631, 85)]"
2019-06-28 15:30:29.882546633,ASK_DEPTH,"[(101343, 185)]"
2019-06-28 15:30:29.882546633,IMBALANCE,"[85, 185]"
2019-06-28 15:50:26.569981616,BID_DEPTH,"[(99926, 206)]"
2019-06-28 15:50:26.569981616,ASK_DEPTH,"[(100984, 206)]"
2019-06-28 15:50:26.569981616,IMBALANCE,"[206, 206]"
2019-06-28 15:52:15.987871219,BID_DEPTH,"[(99926, 384)]"
2019-06-28 15:52:15.987871219,ASK_DEPTH,"[(100984, 206)]"
2019-06-28 15:52:15.987871219,IMBALANCE,"[384, 206]"
2019-06-28 16:00:27.131254722,FINAL_HOLDINGS,"{ JPM: -300, CASH: 40141800 }"
2019-06-28 16:00:27.131254722,FINAL_CASH_POSITION,40141800
2019-06-28 16:00:27.131254722,MARK_TO_MARKET,-300 JPM @ 99926 == -29977800
2019-06-28 16:00:27.131254722,MARKED_TO_MARKET,10164000
2019-06-28 16:00:27.131254722,ENDING_CASH,10164000
2019-06-28 16:00:27.131254722,FINAL_VALUATION,29837393
