EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000044,BID_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000044,ASK_DEPTH,"[(100047, 300)]"
2019-06-28 09:30:00.000000044,IMBALANCE,"[100, 300]"
2019-06-28 09:48:26.492390920,BID_DEPTH,"[(99983, 313)]"
2019-06-28 09:48:26.492390920,ASK_DEPTH,"[(99997, 100)]"
2019-06-28 09:48:26.492390920,IMBALANCE,"[313, 100]"
2019-06-28 09:52:45.415079417,HOLDINGS_UPDATED,"{'CASH': 19999700, 'JPM': -100}"
2019-06-28 10:02:49.752111033,BID_DEPTH,"[(100104, 313)]"
2019-06-28 10:02:49.752111033,ASK_DEPTH,"[(100146, 313)]"
2019-06-28 10:02:49.752111033,IMBALANCE,"[313, 313]"
2019-06-28 10:10:45.041449483,BID_DEPTH,"[(99622, 206)]"
2019-06-28 10:10:45.041449483,ASK_DEPTH,"[(99686, 106)]"
2019-06-28 10:10:45.041449483,IMBALANCE,"[206, 106]"
2019-06-28 10:26:00.745524498,BID_DEPTH,"[(100914, 80)]"
2019-06-28 10:26:00.745524498,ASK_DEPTH,"[(100947, 185)]"
2019-06-28 10:26:00.745524498,IMBALANCE,"[80, 185]"
2019-06-28 10:53:34.757518558,BID_DEPTH,"[(98812, 201)]"
2019-06-28 10:53:34.757518558,ASK_DEPTH,"[(99278, 206)]"
2019-06-28 10:53:34.757518558,IMBALANCE,"[201, 206]"
2019-06-28 11:31:51.111998464,BID_DEPTH,"[(99361, 626)]"
2019-06-28 11:31:51.111998464,ASK_DEPTH,"[(99363, 526)]"
2019-06-28 11:31:51.111998464,IMBALANCE,"[626, 526]"
2019-06-28 11:32:38.903773900,HOLDINGS_UPDATED,"{'CASH': 19502895, 'JPM': -95}"
2019-06-28 11:32:54.679998759,HOLDINGS_UPDATED,{'CASH': 10063600}
2019-06-28 12:07:50.116088768,BID_DEPTH,"[(100337, 313)]"
2019-06-28 12:07:50.116088768,ASK_DEPTH,"[(100636, 413)]"
2019-06-28 12:07:50.116088768,IMBALANCE,"[313, 413]"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10465656, 'JPM': -4}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11370282, 'JPM': -13}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11470796, 'JPM': -14}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12274908, 'JPM': -22}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12576450, 'JPM': -25}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13179534, 'JPM': -31}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13883132, 'JPM': -38}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14385702, 'JPM': -43}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14787758, 'JPM': -47}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14888272, 'JPM': -48}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15390842, 'JPM': -53}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16194954, 'JPM': -61}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16496496, 'JPM': -64}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16898552, 'JPM': -68}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16999066, 'JPM': -69}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17501636, 'JPM': -74}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17702664, 'JPM': -76}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17903692, 'JPM': -78}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18104720, 'JPM': -80}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18506776, 'JPM': -84}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18908832, 'JPM': -88}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19813458, 'JPM': -97}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20115000, 'JPM': -100}"
2019-06-28 12:27:57.456275443,BID_DEPTH,"[(99940, 526)]"
2019-06-28 12:27:57.456275443,ASK_DEPTH,"[(100053, 526)]"
2019-06-28 12:27:57.456275443,IMBALANCE,"[526, 526]"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20714958, 'JPM': -106}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21314916, 'JPM': -112}"
2019-06-28 12:29:13.599292265,HOLDINGS_UPDATED,"{'CASH': 30114300, 'JPM': -200}"
2019-06-28 12:41:58.296567382,BID_DEPTH,"[(99729, 245)]"
2019-06-28 12:41:58.296567382,ASK_DEPTH,"[(100303, 245)]"
2019-06-28 12:41:58.296567382,IMBALANCE,"[245, 245]"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29914842, 'JPM': -198}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29615655, 'JPM': -195}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29017281, 'JPM': -189}"
2019-06-28 12:42:59.983929608,HOLDINGS_UPDATED,"{'CASH': 20141400, 'JPM': -100}"
2019-06-28 12:43:41.654754473,BID_DEPTH,"[(99729, 526)]"
2019-06-28 12:43:41.654754473,ASK_DEPTH,"[(99908, 526)]"
2019-06-28 12:43:41.654754473,IMBALANCE,"[526, 526]"
2019-06-28 12:44:52.414813218,BID_DEPTH,"[(99730, 526)]"
2019-06-28 12:44:52.414813218,ASK_DEPTH,"[(99732, 526)]"
2019-06-28 12:44:52.414813218,IMBALANCE,"[526, 526]"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19941940, 'JPM': -98}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19642750, 'JPM': -95}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19243830, 'JPM': -91}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18346260, 'JPM': -82}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18246530, 'JPM': -81}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17448690, 'JPM': -73}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17149500, 'JPM': -70}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16551120, 'JPM': -64}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15853010, 'JPM': -57}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15354360, 'JPM': -52}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14955440, 'JPM': -48}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14855710, 'JPM': -47}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14357060, 'JPM': -42}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13559220, 'JPM': -34}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13260030, 'JPM': -31}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12861110, 'JPM': -27}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12761380, 'JPM': -26}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12262730, 'JPM': -21}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12063270, 'JPM': -19}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11863810, 'JPM': -17}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11664350, 'JPM': -15}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11265430, 'JPM': -11}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10866510, 'JPM': -7}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,{'CASH': 10168400}
2019-06-28 12:57:36.929762146,BID_DEPTH,"[(99646, 185)]"
2019-06-28 12:57:36.929762146,ASK_DEPTH,"[(100511, 185)]"
2019-06-28 12:57:36.929762146,IMBALANCE,"[185, 185]"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9769560, 'JPM': 4}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8872170, 'JPM': 13}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8772460, 'JPM': 14}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7974780, 'JPM': 22}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7675650, 'JPM': 25}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7077390, 'JPM': 31}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6379420, 'JPM': 38}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5880870, 'JPM': 43}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5482030, 'JPM': 47}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5382320, 'JPM': 48}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4883770, 'JPM': 53}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4086090, 'JPM': 61}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3786960, 'JPM': 64}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3388120, 'JPM': 68}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3288410, 'JPM': 69}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2789860, 'JPM': 74}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2590440, 'JPM': 76}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2391020, 'JPM': 78}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2191600, 'JPM': 80}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1792760, 'JPM': 84}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1393920, 'JPM': 88}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 496530, 'JPM': 97}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 197400, 'JPM': 100}"
