EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(100006, 245)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(100047, 345)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[245, 345]"
2019-06-28 09:32:00.000000000,BID_DEPTH,"[(100006, 313)]"
2019-06-28 09:32:00.000000000,ASK_DEPTH,"[(100047, 313)]"
2019-06-28 09:32:00.000000000,IMBALANCE,"[313, 313]"
2019-06-28 09:33:00.000000000,BID_DEPTH,"[(100047, 245)]"
2019-06-28 09:33:00.000000000,ASK_DEPTH,"[(100065, 245)]"
2019-06-28 09:33:00.000000000,IMBALANCE,"[245, 245]"
2019-06-28 09:34:00.000000000,BID_DEPTH,"[(100047, 206)]"
2019-06-28 09:34:00.000000000,ASK_DEPTH,"[(100099, 206)]"
2019-06-28 09:34:00.000000000,IMBALANCE,"[206, 206]"
2019-06-28 09:35:00.000000000,BID_DEPTH,"[(100099, 313)]"
2019-06-28 09:35:00.000000000,ASK_DEPTH,"[(100100, 313)]"
2019-06-28 09:35:00.000000000,IMBALANCE,"[313, 313]"
2019-06-28 09:36:00.000000000,BID_DEPTH,"[(100099, 313)]"
2019-06-28 09:36:00.000000000,ASK_DEPTH,"[(100104, 313)]"
2019-06-28 09:36:00.000000000,IMBALANCE,"[313, 313]"
2019-06-28 09:37:00.000000000,BID_DEPTH,"[(100100, 185)]"
2019-06-28 09:37:00.000000000,ASK_DEPTH,"[(100133, 185)]"
2019-06-28 09:37:00.000000000,IMBALANCE,"[185, 185]"
2019-06-28 09:38:00.000000000,BID_DEPTH,"[(100101, 313)]"
2019-06-28 09:38:00.000000000,ASK_DEPTH,"[(100133, 313)]"
2019-06-28 09:38:00.000000000,IMBALANCE,"[313, 313]"
2019-06-28 09:39:00.000000000,BID_DEPTH,"[(100101, 626)]"
2019-06-28 09:39:00.000000000,ASK_DEPTH,"[(100141, 526)]"
2019-06-28 09:39:00.000000000,IMBALANCE,"[626, 526]"
2019-06-28 09:40:00.000000000,BID_DEPTH,"[(100101, 285)]"
2019-06-28 09:40:00.000000000,ASK_DEPTH,"[(100185, 185)]"
2019-06-28 09:40:00.000000000,IMBALANCE,"[285, 185]"
2019-06-28 09:41:00.000000000,BID_DEPTH,"[(100100, 245)]"
2019-06-28 09:41:00.000000000,ASK_DEPTH,"[(100140, 245)]"
2019-06-28 09:41:00.000000000,IMBALANCE,"[245, 245]"
2019-06-28 09:42:00.000000000,BID_DEPTH,"[(100125, 526)]"
2019-06-28 09:42:00.000000000,ASK_DEPTH,"[(100140, 526)]"
2019-06-28 09:42:00.000000000,IMBALANCE,"[526, 526]"
2019-06-28 09:43:00.000000000,BID_DEPTH,"[(100125, 313)]"
2019-06-28 09:43:00.000000000,ASK_DEPTH,"[(100140, 313)]"
2019-06-28 09:43:00.000000000,IMBALANCE,"[313, 313]"
2019-06-28 09:44:00.000000000,BID_DEPTH,"[(100097, 185)]"
2019-06-28 09:44:00.000000000,ASK_DEPTH,"[(100140, 185)]"
2019-06-28 09:44:00.000000000,IMBALANCE,"[185, 185]"
2019-06-28 09:45:00.000000000,BID_DEPTH,"[(100079, 245)]"
2019-06-28 09:45:00.000000000,ASK_DEPTH,"[(100140, 245)]"
2019-06-28 09:45:00.000000000,IMBALANCE,"[245, 245]"
2019-06-28 09:46:00.000000000,BID_DEPTH,"[(100006, 245)]"
2019-06-28 09:46:00.000000000,ASK_DEPTH,"[(100062, 245)]"
2019-06-28 09:46:00.000000000,IMBALANCE,"[245, 245]"
2019-06-28 09:47:00.000000000,BID_DEPTH,"[(100006, 206)]"
2019-06-28 09:47:00.000000000,ASK_DEPTH,"[(100062, 206)]"
2019-06-28 09:47:00.000000000,IMBALANCE,"[206, 206]"
2019-06-28 09:48:00.000000000,BID_DEPTH,"[(99983, 313)]"
2019-06-28 09:48:00.000000000,ASK_DEPTH,"[(100006, 313)]"
2019-06-28 09:48:00.000000000,IMBALANCE,"[313, 313]"
2019-06-28 09:49:00.000000000,BID_DEPTH,"[(99975, 313)]"
2019-06-28 09:49:00.000000000,ASK_DEPTH,"[(99997, 413)]"
2019-06-28 09:49:00.000000000,IMBALANCE,"[313, 413]"
2019-06-28 09:50:00.000000000,BID_DEPTH,"[(99949, 185)]"
2019-06-28 09:50:00.000000000,ASK_DEPTH,"[(99983, 185)]"
2019-06-28 09:50:00.000000000,IMBALANCE,"[185, 185]"
2019-06-28 09:51:00.000000000,BID_DEPTH,"[(99898, 313)]"
2019-06-28 09:51:00.000000000,ASK_DEPTH,"[(99983, 313)]"
2019-06-28 09:51:00.000000000,IMBALANCE,"[313, 313]"
2019-06-28 09:52:00.000000000,BID_DEPTH,"[(99898, 206)]"
2019-06-28 09:52:00.000000000,ASK_DEPTH,"[(99997, 306)]"
2019-06-28 09:52:00.000000000,IMBALANCE,"[206, 306]"
2019-06-28 09:53:00.000000000,BID_DEPTH,"[(99904, 345)]"
2019-06-28 09:53:00.000000000,ASK_DEPTH,"[(100100, 245)]"
