EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000001,BID_DEPTH,[]
2019-06-28 09:30:00.000000001,ASK_DEPTH,"[(100066, 100)]"
2019-06-28 09:30:00.000000001,IMBALANCE,"[0, 100]"
2019-06-28 10:01:26.485480282,BID_DEPTH,"[(100469, 626)]"
2019-06-28 10:01:26.485480282,ASK_DEPTH,"[(100653, 526)]"
2019-06-28 10:01:26.485480282,IMBALANCE,"[626, 526]"
2019-06-28 10:02:55.478729792,BID_DEPTH,"[(100104, 185)]"
2019-06-28 10:02:55.478729792,ASK_DEPTH,"[(100146, 185)]"
2019-06-28 10:02:55.478729792,IMBALANCE,"[185, 185]"
2019-06-28 10:33:03.952110210,BID_DEPTH,"[(99885, 313)]"
2019-06-28 10:33:03.952110210,ASK_DEPTH,"[(100020, 208)]"
2019-06-28 10:33:03.952110210,IMBALANCE,"[313, 208]"
2019-06-28 10:33:03.952110210,HOLDINGS_UPDATED,"{'CASH': -2000, 'JPM': 100}"
2019-06-28 11:03:06.228444543,BID_DEPTH,"[(100022, 421)]"
2019-06-28 11:03:06.228444543,ASK_DEPTH,"[(100056, 526)]"
2019-06-28 11:03:06.228444543,IMBALANCE,"[421, 526]"
2019-06-28 11:05:50.469478977,BID_DEPTH,"[(99658, 526)]"
2019-06-28 11:05:50.469478977,ASK_DEPTH,"[(100056, 526)]"
2019-06-28 11:05:50.469478977,IMBALANCE,"[526, 526]"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -397516, 'JPM': 104}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1287427, 'JPM': 113}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1386306, 'JPM': 114}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2177338, 'JPM': 122}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2473975, 'JPM': 125}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3067249, 'JPM': 131}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3759402, 'JPM': 138}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4253797, 'JPM': 143}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4649313, 'JPM': 147}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4748192, 'JPM': 148}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5242587, 'JPM': 153}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6033619, 'JPM': 161}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6330256, 'JPM': 164}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6725772, 'JPM': 168}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6824651, 'JPM': 169}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7319046, 'JPM': 174}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7516804, 'JPM': 176}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7714562, 'JPM': 178}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7912320, 'JPM': 180}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8307836, 'JPM': 184}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8703352, 'JPM': 188}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9593263, 'JPM': 197}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9889900, 'JPM': 200}"
2019-06-28 11:25:07.570496504,BID_DEPTH,"[(98725, 77)]"
2019-06-28 11:25:07.570496504,ASK_DEPTH,"[(98873, 185)]"
2019-06-28 11:25:07.570496504,IMBALANCE,"[77, 185]"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10284800, 'JPM': 204}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11173325, 'JPM': 213}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11272050, 'JPM': 214}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12061850, 'JPM': 222}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12358025, 'JPM': 225}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12950375, 'JPM': 231}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13641450, 'JPM': 238}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14135075, 'JPM': 243}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14529975, 'JPM': 247}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14628700, 'JPM': 248}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15122325, 'JPM': 253}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15912125, 'JPM': 261}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16208300, 'JPM': 264}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16603200, 'JPM': 268}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16701925, 'JPM': 269}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17195550, 'JPM': 274}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17393000, 'JPM': 276}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17590450, 'JPM': 278}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17787900, 'JPM': 280}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18182800, 'JPM': 284}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18577700, 'JPM': 288}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19466225, 'JPM': 297}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19762400, 'JPM': 300}"
2019-06-28 11:54:11.518438027,BID_DEPTH,"[(100609, 483)]"
2019-06-28 11:54:11.518438027,ASK_DEPTH,"[(100962, 313)]"
2019-06-28 11:54:11.518438027,IMBALANCE,"[483, 313]"
2019-06-28 12:03:07.928338781,BID_DEPTH,"[(100514, 245)]"
2019-06-28 12:03:07.928338781,ASK_DEPTH,"[(100636, 140)]"
2019-06-28 12:03:07.928338781,IMBALANCE,"[245, 140]"
2019-06-28 12:39:31.261586086,BID_DEPTH,"[(99914, 245)]"
2019-06-28 12:39:31.261586086,ASK_DEPTH,"[(100437, 245)]"
2019-06-28 12:39:31.261586086,IMBALANCE,"[245, 245]"
2019-06-28 12:45:19.619291508,BID_DEPTH,"[(99730, 340)]"
2019-06-28 12:45:19.619291508,ASK_DEPTH,"[(99732, 239)]"
2019-06-28 12:45:19.619291508,IMBALANCE,"[340, 239]"
2019-06-28 12:46:05.933915600,HOLDINGS_UPDATED,"{'CASH': -18565616, 'JPM': 288}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17967224, 'JPM': 282}"
2019-06-28 12:47:19.349846156,HOLDINGS_UPDATED,"{'CASH': -9789200, 'JPM': 200}"
2019-06-28 12:53:33.088327049,BID_DEPTH,"[(100267, 234)]"
2019-06-28 12:53:33.088327049,ASK_DEPTH,"[(100303, 245)]"
2019-06-28 12:53:33.088327049,IMBALANCE,"[234, 245]"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10591336, 'JPM': 208}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11092671, 'JPM': 213}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11393472, 'JPM': 216}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11995074, 'JPM': 222}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12396142, 'JPM': 226}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13298545, 'JPM': 235}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13398812, 'JPM': 236}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14200948, 'JPM': 244}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14501749, 'JPM': 247}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15103351, 'JPM': 253}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15805220, 'JPM': 260}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16306555, 'JPM': 265}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16707623, 'JPM': 269}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16807890, 'JPM': 270}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17309225, 'JPM': 275}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18111361, 'JPM': 283}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18412162, 'JPM': 286}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18813230, 'JPM': 290}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18913497, 'JPM': 291}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19414832, 'JPM': 296}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19615366, 'JPM': 298}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19815900, 'JPM': 300}"
2019-06-28 13:22:48.570686994,BID_DEPTH,"[(99663, 85)]"
2019-06-28 13:22:48.570686994,ASK_DEPTH,"[(99838, 185)]"
2019-06-28 13:22:48.570686994,IMBALANCE,"[85, 185]"
2019-06-28 13:27:37.185444302,BID_DEPTH,"[(99405, 206)]"
2019-06-28 13:27:37.185444302,ASK_DEPTH,"[(99498, 194)]"
2019-06-28 13:27:37.185444302,IMBALANCE,"[206, 194]"
2019-06-28 13:53:50.392482011,BID_DEPTH,"[(99979, 313)]"
2019-06-28 13:53:50.392482011,ASK_DEPTH,"[(100098, 213)]"
2019-06-28 13:53:50.392482011,IMBALANCE,"[313, 213]"
2019-06-28 14:25:05.353686242,BID_DEPTH,"[(99490, 95)]"
2019-06-28 14:25:05.353686242,ASK_DEPTH,"[(99674, 206)]"
2019-06-28 14:25:05.353686242,IMBALANCE,"[95, 206]"
2019-06-28 14:25:18.507890060,BID_DEPTH,"[(99377, 245)]"
2019-06-28 14:25:18.507890060,ASK_DEPTH,"[(99674, 245)]"
