EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000095,BID_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000095,ASK_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000095,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000095,HOLDINGS_UPDATED,"{'CASH': -1800, 'JPM': 100}"
2019-06-28 09:31:28.470139830,BID_DEPTH,"[(100006, 313)]"
2019-06-28 09:31:28.470139830,ASK_DEPTH,"[(100047, 313)]"
2019-06-28 09:31:28.470139830,IMBALANCE,"[313, 313]"
2019-06-28 09:35:36.541599515,BID_DEPTH,"[(100099, 313)]"
2019-06-28 09:35:36.541599515,ASK_DEPTH,"[(100100, 313)]"
2019-06-28 09:35:36.541599515,IMBALANCE,"[313, 313]"
2019-06-28 09:52:45.415079417,BID_DEPTH,"[(99904, 345)]"
2019-06-28 09:52:45.415079417,ASK_DEPTH,"[(99997, 245)]"
2019-06-28 09:52:45.415079417,IMBALANCE,"[345, 245]"
2019-06-28 09:52:45.415079417,HOLDINGS_UPDATED,"{'CASH': -10001500, 'JPM': 200}"
2019-06-28 10:57:22.754593624,BID_DEPTH,"[(99250, 245)]"
2019-06-28 10:57:22.754593624,ASK_DEPTH,"[(100028, 245)]"
2019-06-28 10:57:22.754593624,IMBALANCE,"[245, 245]"
2019-06-28 10:57:22.754593624,HOLDINGS_UPDATED,"{'CASH': -20004300, 'JPM': 300}"
2019-06-28 11:06:28.336205285,BID_DEPTH,"[(99547, 206)]"
2019-06-28 11:06:28.336205285,ASK_DEPTH,"[(99565, 206)]"
2019-06-28 11:06:28.336205285,IMBALANCE,"[206, 206]"
2019-06-28 11:07:18.135425525,BID_DEPTH,"[(99614, 100)]"
2019-06-28 11:07:18.135425525,ASK_DEPTH,"[(99776, 245)]"
2019-06-28 11:07:18.135425525,IMBALANCE,"[100, 245]"
2019-06-28 11:16:33.855228626,BID_DEPTH,"[(99333, 206)]"
2019-06-28 11:16:33.855228626,ASK_DEPTH,"[(99389, 206)]"
2019-06-28 11:16:33.855228626,IMBALANCE,"[206, 206]"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20401740, 'JPM': 304}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21295980, 'JPM': 313}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21395340, 'JPM': 314}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22190220, 'JPM': 322}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22488300, 'JPM': 325}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23084460, 'JPM': 331}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23779980, 'JPM': 338}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24276780, 'JPM': 343}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24674220, 'JPM': 347}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24773580, 'JPM': 348}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25270380, 'JPM': 353}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26065260, 'JPM': 361}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26363340, 'JPM': 364}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26760780, 'JPM': 368}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26860140, 'JPM': 369}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27356940, 'JPM': 374}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27555660, 'JPM': 376}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27754380, 'JPM': 378}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27953100, 'JPM': 380}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28350540, 'JPM': 384}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28747980, 'JPM': 388}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29642220, 'JPM': 397}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29940300, 'JPM': 400}"
2019-06-28 11:20:37.617714720,BID_DEPTH,[]
2019-06-28 11:20:37.617714720,ASK_DEPTH,"[(98762, 100)]"
2019-06-28 11:20:37.617714720,IMBALANCE,"[0, 100]"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29347944, 'JPM': 394}"
2019-06-28 11:24:33.101688271,HOLDINGS_UPDATED,"{'CASH': -20067700, 'JPM': 300}"
2019-06-28 11:33:01.252989622,BID_DEPTH,"[(98725, 75)]"
2019-06-28 11:33:01.252989622,ASK_DEPTH,"[(99396, 179)]"
2019-06-28 11:33:01.252989622,IMBALANCE,"[75, 179]"
2019-06-28 11:38:01.149499593,HOLDINGS_UPDATED,"{'CASH': -10121800, 'JPM': 200}"
2019-06-28 11:55:14.789197900,BID_DEPTH,"[(100609, 376)]"
2019-06-28 11:55:14.789197900,ASK_DEPTH,"[(100962, 206)]"
2019-06-28 11:55:14.789197900,IMBALANCE,"[376, 206]"
2019-06-28 12:28:24.666640044,BID_DEPTH,"[(99767, 313)]"
2019-06-28 12:28:24.666640044,ASK_DEPTH,"[(99993, 307)]"
2019-06-28 12:28:24.666640044,IMBALANCE,"[313, 307]"
2019-06-28 12:37:34.383339431,HOLDINGS_UPDATED,"{'CASH': -94200, 'JPM': 100}"
2019-06-28 12:58:48.597128007,BID_DEPTH,"[(99646, 206)]"
2019-06-28 12:58:48.597128007,ASK_DEPTH,"[(100580, 206)]"
2019-06-28 12:58:48.597128007,IMBALANCE,"[206, 206]"
2019-06-28 12:58:48.597128007,HOLDINGS_UPDATED,"{'CASH': -10152200, 'JPM': 200}"
2019-06-28 13:05:25.980381702,BID_DEPTH,"[(100612, 206)]"
2019-06-28 13:05:25.980381702,ASK_DEPTH,"[(101069, 206)]"
2019-06-28 13:05:25.980381702,IMBALANCE,"[206, 206]"
2019-06-28 13:05:25.980381702,HOLDINGS_UPDATED,"{'CASH': -91000, 'JPM': 100}"
2019-06-28 13:11:41.293622310,BID_DEPTH,"[(99663, 185)]"
2019-06-28 13:11:41.293622310,ASK_DEPTH,"[(99817, 174)]"
2019-06-28 13:11:41.293622310,IMBALANCE,"[185, 174]"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -488376, 'JPM': 104}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1382472, 'JPM': 113}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1481816, 'JPM': 114}"
