EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000042,BID_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000042,ASK_DEPTH,"[(100047, 200)]"
2019-06-28 09:30:00.000000042,IMBALANCE,"[100, 200]"
2019-06-28 09:40:54.837731522,BID_DEPTH,"[(100101, 206)]"
2019-06-28 09:40:54.837731522,ASK_DEPTH,"[(100185, 206)]"
2019-06-28 09:40:54.837731522,IMBALANCE,"[206, 206]"
2019-06-28 09:47:44.495714163,BID_DEPTH,"[(99997, 206)]"
2019-06-28 09:47:44.495714163,ASK_DEPTH,"[(100062, 206)]"
2019-06-28 09:47:44.495714163,IMBALANCE,"[206, 206]"
2019-06-28 09:51:52.476261831,BID_DEPTH,"[(99898, 245)]"
2019-06-28 09:51:52.476261831,ASK_DEPTH,"[(99997, 345)]"
2019-06-28 09:51:52.476261831,IMBALANCE,"[245, 345]"
2019-06-28 11:01:20.067499383,BID_DEPTH,"[(100116, 206)]"
2019-06-28 11:01:20.067499383,ASK_DEPTH,"[(100219, 206)]"
2019-06-28 11:01:20.067499383,IMBALANCE,"[206, 206]"
2019-06-28 11:27:18.029901238,BID_DEPTH,"[(98873, 413)]"
2019-06-28 11:27:18.029901238,ASK_DEPTH,"[(99098, 313)]"
2019-06-28 11:27:18.029901238,IMBALANCE,"[413, 313]"
2019-06-28 11:29:21.604845440,BID_DEPTH,"[(98968, 526)]"
2019-06-28 11:29:21.604845440,ASK_DEPTH,"[(99152, 520)]"
2019-06-28 11:29:21.604845440,IMBALANCE,"[526, 520]"
2019-06-28 11:40:45.294216432,BID_DEPTH,"[(99504, 526)]"
2019-06-28 11:40:45.294216432,ASK_DEPTH,"[(99776, 520)]"
2019-06-28 11:40:45.294216432,IMBALANCE,"[526, 520]"
2019-06-28 11:42:25.725668955,BID_DEPTH,"[(99532, 180)]"
2019-06-28 11:42:25.725668955,ASK_DEPTH,"[(99776, 279)]"
2019-06-28 11:42:25.725668955,IMBALANCE,"[180, 279]"
2019-06-28 11:54:10.758273783,BID_DEPTH,"[(100609, 383)]"
2019-06-28 11:54:10.758273783,ASK_DEPTH,"[(100962, 313)]"
2019-06-28 11:54:10.758273783,IMBALANCE,"[383, 313]"
2019-06-28 12:00:44.379499839,HOLDINGS_UPDATED,"{'CASH': 6378076, 'JPM': 36}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5774422, 'JPM': 42}"
2019-06-28 12:01:24.402123859,HOLDINGS_UPDATED,"{'CASH': -60900, 'JPM': 100}"
2019-06-28 12:21:29.538690037,BID_DEPTH,"[(100093, 520)]"
2019-06-28 12:21:29.538690037,ASK_DEPTH,"[(100263, 526)]"
2019-06-28 12:21:29.538690037,IMBALANCE,"[520, 526]"
2019-06-28 12:37:32.433742180,BID_DEPTH,"[(99987, 313)]"
2019-06-28 12:37:32.433742180,ASK_DEPTH,"[(100276, 313)]"
2019-06-28 12:37:32.433742180,IMBALANCE,"[313, 313]"
2019-06-28 12:52:58.973088362,BID_DEPTH,"[(100267, 313)]"
2019-06-28 12:52:58.973088362,ASK_DEPTH,"[(100303, 313)]"
2019-06-28 12:52:58.973088362,IMBALANCE,"[313, 313]"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -261434, 'JPM': 102}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -562235, 'JPM': 105}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1163837, 'JPM': 111}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1564905, 'JPM': 115}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2467308, 'JPM': 124}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2567575, 'JPM': 125}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3369711, 'JPM': 133}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3670512, 'JPM': 136}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4272114, 'JPM': 142}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4973983, 'JPM': 149}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5475318, 'JPM': 154}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5876386, 'JPM': 158}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5976653, 'JPM': 159}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6477988, 'JPM': 164}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7280124, 'JPM': 172}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7580925, 'JPM': 175}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7981993, 'JPM': 179}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8082260, 'JPM': 180}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8583595, 'JPM': 185}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8784129, 'JPM': 187}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8984663, 'JPM': 189}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9185197, 'JPM': 191}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9586265, 'JPM': 195}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9987333, 'JPM': 199}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10087600, 'JPM': 200}"
2019-06-28 12:59:28.841394383,BID_DEPTH,"[(99389, 206)]"
2019-06-28 12:59:28.841394383,ASK_DEPTH,"[(100644, 206)]"
2019-06-28 12:59:28.841394383,IMBALANCE,"[206, 206]"
2019-06-28 13:10:16.811747225,BID_DEPTH,"[(99670, 301)]"
2019-06-28 13:10:16.811747225,ASK_DEPTH,"[(99859, 313)]"
2019-06-28 13:10:16.811747225,IMBALANCE,"[301, 313]"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9688332, 'JPM': 196}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8789979, 'JPM': 187}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8690162, 'JPM': 186}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7891626, 'JPM': 178}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7592175, 'JPM': 175}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6993273, 'JPM': 169}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6294554, 'JPM': 162}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5795469, 'JPM': 157}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5396201, 'JPM': 153}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5296384, 'JPM': 152}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4797299, 'JPM': 147}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3998763, 'JPM': 139}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3699312, 'JPM': 136}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3300044, 'JPM': 132}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3200227, 'JPM': 131}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2701142, 'JPM': 126}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2501508, 'JPM': 124}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2301874, 'JPM': 122}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2102240, 'JPM': 120}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1702972, 'JPM': 116}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1303704, 'JPM': 112}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -405351, 'JPM': 103}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -105900, 'JPM': 100}"
2019-06-28 13:21:40.193693109,BID_DEPTH,"[(99875, 239)]"
2019-06-28 13:21:40.193693109,ASK_DEPTH,"[(100097, 313)]"
2019-06-28 13:21:40.193693109,IMBALANCE,"[239, 313]"
2019-06-28 14:06:18.750247485,BID_DEPTH,"[(99057, 526)]"
2019-06-28 14:06:18.750247485,ASK_DEPTH,"[(99709, 521)]"
2019-06-28 14:06:18.750247485,IMBALANCE,"[526, 521]"
2019-06-28 14:22:42.416124512,BID_DEPTH,"[(99923, 207)]"
2019-06-28 14:22:42.416124512,ASK_DEPTH,"[(101100, 413)]"
2019-06-28 14:22:42.416124512,IMBALANCE,"[207, 413]"
2019-06-28 14:29:28.793289746,BID_DEPTH,"[(98912, 206)]"
2019-06-28 14:29:28.793289746,ASK_DEPTH,"[(99375, 100)]"
2019-06-28 14:29:28.793289746,IMBALANCE,"[206, 100]"
2019-06-28 14:30:16.969098749,BID_DEPTH,"[(98613, 526)]"
2019-06-28 14:30:16.969098749,ASK_DEPTH,"[(99375, 520)]"
2019-06-28 14:30:16.969098749,IMBALANCE,"[526, 520]"
2019-06-28 14:31:38.185184613,BID_DEPTH,"[(98518, 313)]"
2019-06-28 14:31:38.185184613,ASK_DEPTH,"[(98916, 307)]"
2019-06-28 14:31:38.185184613,IMBALANCE,"[313, 307]"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -500352, 'JPM': 104}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1387869, 'JPM': 113}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1486482, 'JPM': 114}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2275386, 'JPM': 122}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2571225, 'JPM': 125}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3162903, 'JPM': 131}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3853194, 'JPM': 138}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4346259, 'JPM': 143}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4740711, 'JPM': 147}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4839324, 'JPM': 148}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5332389, 'JPM': 153}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6121293, 'JPM': 161}"
