EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000026,BID_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000026,ASK_DEPTH,"[(100047, 100)]"
2019-06-28 09:30:00.000000026,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000076,HOLDINGS_UPDATED,"{'CASH': -1700, 'JPM': 100}"
2019-06-28 09:33:29.474102527,BID_DEPTH,"[(100047, 245)]"
2019-06-28 09:33:29.474102527,ASK_DEPTH,"[(100065, 145)]"
2019-06-28 09:33:29.474102527,IMBALANCE,"[245, 145]"
2019-06-28 09:49:24.704405348,BID_DEPTH,"[(99968, 206)]"
2019-06-28 09:49:24.704405348,ASK_DEPTH,"[(99997, 306)]"
2019-06-28 09:49:24.704405348,IMBALANCE,"[206, 306]"
2019-06-28 09:51:28.839725198,HOLDINGS_UPDATED,{'CASH': 9996600}
2019-06-28 09:56:49.212983180,BID_DEPTH,"[(100468, 100)]"
2019-06-28 09:56:49.212983180,ASK_DEPTH,"[(100577, 185)]"
2019-06-28 09:56:49.212983180,IMBALANCE,"[100, 185]"
2019-06-28 10:13:10.681800672,BID_DEPTH,"[(99476, 245)]"
2019-06-28 10:13:10.681800672,ASK_DEPTH,"[(99636, 245)]"
2019-06-28 10:13:10.681800672,IMBALANCE,"[245, 245]"
2019-06-28 10:26:39.664528204,BID_DEPTH,"[(99815, 185)]"
2019-06-28 10:26:39.664528204,ASK_DEPTH,"[(100675, 100)]"
2019-06-28 10:26:39.664528204,IMBALANCE,"[185, 100]"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10400256, 'JPM': -4}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11308482, 'JPM': -13}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11409396, 'JPM': -14}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12216708, 'JPM': -22}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12519450, 'JPM': -25}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13124934, 'JPM': -31}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13831332, 'JPM': -38}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14335902, 'JPM': -43}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14739558, 'JPM': -47}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14840472, 'JPM': -48}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15345042, 'JPM': -53}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16152354, 'JPM': -61}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16455096, 'JPM': -64}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16858752, 'JPM': -68}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16959666, 'JPM': -69}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17464236, 'JPM': -74}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17666064, 'JPM': -76}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17867892, 'JPM': -78}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18069720, 'JPM': -80}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18473376, 'JPM': -84}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18877032, 'JPM': -88}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19785258, 'JPM': -97}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20088000, 'JPM': -100}"
2019-06-28 11:26:39.877110498,BID_DEPTH,"[(98968, 245)]"
2019-06-28 11:26:39.877110498,ASK_DEPTH,"[(99152, 245)]"
2019-06-28 11:26:39.877110498,IMBALANCE,"[245, 245]"
2019-06-28 11:27:46.777455542,BID_DEPTH,"[(99025, 185)]"
2019-06-28 11:27:46.777455542,ASK_DEPTH,"[(99098, 185)]"
2019-06-28 11:27:46.777455542,IMBALANCE,"[185, 185]"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19692128, 'JPM': -96}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18801416, 'JPM': -87}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18702448, 'JPM': -86}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17910704, 'JPM': -78}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17613800, 'JPM': -75}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17019992, 'JPM': -69}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16327216, 'JPM': -62}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15832376, 'JPM': -57}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15436504, 'JPM': -53}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15337536, 'JPM': -52}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14842696, 'JPM': -47}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14050952, 'JPM': -39}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13754048, 'JPM': -36}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13358176, 'JPM': -32}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13259208, 'JPM': -31}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12764368, 'JPM': -26}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12566432, 'JPM': -24}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12368496, 'JPM': -22}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12170560, 'JPM': -20}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11774688, 'JPM': -16}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11378816, 'JPM': -12}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10488104, 'JPM': -3}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10191200}
2019-06-28 11:53:05.423399914,BID_DEPTH,"[(100609, 382)]"
2019-06-28 11:53:05.423399914,ASK_DEPTH,"[(101619, 101)]"
2019-06-28 11:53:05.423399914,IMBALANCE,"[382, 101]"
2019-06-28 12:08:07.724722477,BID_DEPTH,"[(100337, 206)]"
2019-06-28 12:08:07.724722477,ASK_DEPTH,"[(100514, 101)]"
2019-06-28 12:08:07.724722477,IMBALANCE,"[206, 101]"
2019-06-28 12:15:22.774713687,BID_DEPTH,"[(99818, 206)]"
2019-06-28 12:15:22.774713687,ASK_DEPTH,"[(99873, 206)]"
2019-06-28 12:15:22.774713687,IMBALANCE,"[206, 206]"
2019-06-28 12:23:02.410828865,BID_DEPTH,"[(100162, 526)]"
2019-06-28 12:23:02.410828865,ASK_DEPTH,"[(100497, 421)]"
2019-06-28 12:23:02.410828865,IMBALANCE,"[526, 421]"
2019-06-28 12:25:04.910983892,BID_DEPTH,"[(99907, 200)]"
2019-06-28 12:25:04.910983892,ASK_DEPTH,"[(100114, 101)]"
2019-06-28 12:25:04.910983892,IMBALANCE,"[200, 101]"
2019-06-28 12:34:40.385732978,HOLDINGS_UPDATED,"{'CASH': 20202600, 'JPM': -100}"
2019-06-28 12:45:07.376995063,BID_DEPTH,"[(99730, 240)]"
2019-06-28 12:45:07.376995063,ASK_DEPTH,"[(99732, 239)]"
2019-06-28 12:45:07.376995063,IMBALANCE,"[240, 239]"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20003140, 'JPM': -98}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19504490, 'JPM': -93}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19205300, 'JPM': -90}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18806380, 'JPM': -86}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17908810, 'JPM': -77}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17809080, 'JPM': -76}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17011240, 'JPM': -68}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16712050, 'JPM': -65}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16113670, 'JPM': -59}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15415560, 'JPM': -52}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14916910, 'JPM': -47}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14517990, 'JPM': -43}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14418260, 'JPM': -42}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13919610, 'JPM': -37}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13121770, 'JPM': -29}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12822580, 'JPM': -26}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12423660, 'JPM': -22}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12323930, 'JPM': -21}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11825280, 'JPM': -16}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11625820, 'JPM': -14}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11426360, 'JPM': -12}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11226900, 'JPM': -10}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10827980, 'JPM': -6}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10429060, 'JPM': -2}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,{'CASH': 10229600}
2019-06-28 13:16:49.394600802,BID_DEPTH,"[(99663, 245)]"
2019-06-28 13:16:49.394600802,ASK_DEPTH,"[(99966, 245)]"
2019-06-28 13:16:49.394600802,IMBALANCE,"[245, 245]"
2019-06-28 13:28:42.835403561,BID_DEPTH,"[(99405, 526)]"
2019-06-28 13:28:42.835403561,ASK_DEPTH,"[(99498, 514)]"
2019-06-28 13:28:42.835403561,IMBALANCE,"[526, 514]"
