EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000080,BID_DEPTH,"[(99973, 100)]"
2019-06-28 09:30:00.000000080,ASK_DEPTH,"[(100045, 100)]"
2019-06-28 09:30:00.000000080,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000080,HOLDINGS_UPDATED,"{'CASH': -4500, 'JPM': 100}"
2019-06-28 09:47:00.370309023,BID_DEPTH,"[(100527, 361)]"
2019-06-28 09:47:00.370309023,ASK_DEPTH,"[(100634, 361)]"
2019-06-28 09:47:00.370309023,IMBALANCE,"[361, 361]"
2019-06-28 09:48:33.454578598,HOLDINGS_UPDATED,"{'CASH': -10059800, 'JPM': 200}"
2019-06-28 09:57:55.675632371,BID_DEPTH,"[(100470, 330)]"
2019-06-28 09:57:55.675632371,ASK_DEPTH,"[(100471, 230)]"
2019-06-28 09:57:55.675632371,IMBALANCE,"[330, 230]"
2019-06-28 09:57:55.675632371,HOLDINGS_UPDATED,"{'CASH': -20106900, 'JPM': 300}"
2019-06-28 10:25:08.546844732,BID_DEPTH,"[(100564, 2)]"
2019-06-28 10:25:08.546844732,ASK_DEPTH,"[(100682, 447)]"
2019-06-28 10:25:08.546844732,IMBALANCE,"[2, 447]"
2019-06-28 10:26:31.241226250,BID_DEPTH,"[(100403, 230)]"
2019-06-28 10:26:31.241226250,ASK_DEPTH,"[(100428, 430)]"
2019-06-28 10:26:31.241226250,IMBALANCE,"[230, 430]"
2019-06-28 10:26:31.241226250,HOLDINGS_UPDATED,"{'CASH': -10066600, 'JPM': 200}"
2019-06-28 10:31:48.115536447,BID_DEPTH,"[(97631, 361)]"
2019-06-28 10:31:48.115536447,ASK_DEPTH,"[(97738, 404)]"
2019-06-28 10:31:48.115536447,IMBALANCE,"[361, 404]"
2019-06-28 10:31:48.115536447,HOLDINGS_UPDATED,"{'CASH': -303500, 'JPM': 100}"
2019-06-28 10:39:48.401176959,BID_DEPTH,"[(98745, 189)]"
2019-06-28 10:39:48.401176959,ASK_DEPTH,"[(99141, 189)]"
2019-06-28 10:39:48.401176959,IMBALANCE,"[189, 189]"
2019-06-28 10:42:50.437158052,HOLDINGS_UPDATED,{'CASH': 9662200}
2019-06-28 10:46:08.438341897,BID_DEPTH,"[(99855, 144)]"
2019-06-28 10:46:08.438341897,ASK_DEPTH,"[(99894, 4)]"
2019-06-28 10:46:08.438341897,IMBALANCE,"[144, 4]"
2019-06-28 10:46:08.438341897,HOLDINGS_UPDATED,"{'CASH': 9262624, 'JPM': 4}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9062836, 'JPM': 6}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8863048, 'JPM': 8}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7964002, 'JPM': 17}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7864108, 'JPM': 18}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7764214, 'JPM': 19}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7064956, 'JPM': 26}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6765274, 'JPM': 29}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6066016, 'JPM': 36}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5266864, 'JPM': 44}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4767394, 'JPM': 49}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4567606, 'JPM': 51}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4267924, 'JPM': 54}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3768454, 'JPM': 59}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3468772, 'JPM': 62}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3368878, 'JPM': 63}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3169090, 'JPM': 65}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2669620, 'JPM': 70}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1870468, 'JPM': 78}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1570786, 'JPM': 81}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1470892, 'JPM': 82}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1171210, 'JPM': 85}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 871528, 'JPM': 88}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 372058, 'JPM': 93}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -227306, 'JPM': 99}"
2019-06-28 10:48:18.977017531,HOLDINGS_UPDATED,"{'CASH': -327200, 'JPM': 100}"
2019-06-28 11:00:40.954934599,BID_DEPTH,"[(97375, 98)]"
2019-06-28 11:00:40.954934599,ASK_DEPTH,"[(100048, 131)]"
2019-06-28 11:00:40.954934599,IMBALANCE,"[98, 131]"
2019-06-28 11:03:34.006092395,HOLDINGS_UPDATED,"{'CASH': -10325300, 'JPM': 200}"
2019-06-28 11:23:58.525194212,BID_DEPTH,"[(100514, 165)]"
2019-06-28 11:23:58.525194212,ASK_DEPTH,"[(100547, 165)]"
2019-06-28 11:23:58.525194212,IMBALANCE,"[165, 165]"
2019-06-28 11:42:20.229963411,HOLDINGS_UPDATED,"{'CASH': -20362700, 'JPM': 300}"
2019-06-28 11:55:15.095740542,BID_DEPTH,"[(99783, 165)]"
2019-06-28 11:55:15.095740542,ASK_DEPTH,"[(100131, 165)]"
2019-06-28 11:55:15.095740542,IMBALANCE,"[165, 165]"
2019-06-28 11:55:15.095740542,HOLDINGS_UPDATED,"{'CASH': -30375800, 'JPM': 400}"
2019-06-28 12:18:58.550022766,BID_DEPTH,"[(101126, 67)]"
2019-06-28 12:18:58.550022766,ASK_DEPTH,"[(101358, 100)]"
2019-06-28 12:18:58.550022766,IMBALANCE,"[67, 100]"
2019-06-28 12:22:28.053748772,HOLDINGS_UPDATED,"{'CASH': -40484000, 'JPM': 500}"
2019-06-28 12:29:01.368174618,BID_DEPTH,"[(100812, 361)]"
2019-06-28 12:29:01.368174618,ASK_DEPTH,"[(100817, 266)]"
2019-06-28 12:29:01.368174618,IMBALANCE,"[361, 266]"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40685278, 'JPM': 502}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40886556, 'JPM': 504}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41792307, 'JPM': 513}"
