EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000070,BID_DEPTH,"[(99973, 100)]"
2019-06-28 09:30:00.000000070,ASK_DEPTH,"[(100045, 100)]"
2019-06-28 09:30:00.000000070,IMBALANCE,"[100, 100]"
2019-06-28 09:36:18.483045920,BID_DEPTH,"[(100039, 100)]"
2019-06-28 09:36:18.483045920,ASK_DEPTH,"[(100045, 152)]"
2019-06-28 09:36:18.483045920,IMBALANCE,"[100, 152]"
2019-06-28 09:42:05.354594712,BID_DEPTH,"[(100084, 330)]"
2019-06-28 09:42:05.354594712,ASK_DEPTH,"[(100139, 230)]"
2019-06-28 09:42:05.354594712,IMBALANCE,"[330, 230]"
2019-06-28 09:49:06.010187718,BID_DEPTH,"[(100471, 230)]"
2019-06-28 09:49:06.010187718,ASK_DEPTH,"[(100527, 230)]"
2019-06-28 09:49:06.010187718,IMBALANCE,"[230, 230]"
2019-06-28 09:57:45.930802398,BID_DEPTH,"[(100470, 361)]"
2019-06-28 09:57:45.930802398,ASK_DEPTH,"[(100471, 361)]"
2019-06-28 09:57:45.930802398,IMBALANCE,"[361, 361]"
2019-06-28 09:58:51.272648202,HOLDINGS_UPDATED,"{'CASH': -47000, 'JPM': 100}"
2019-06-28 10:08:13.786990981,BID_DEPTH,"[(100526, 189)]"
2019-06-28 10:08:13.786990981,ASK_DEPTH,"[(100649, 189)]"
2019-06-28 10:08:13.786990981,IMBALANCE,"[189, 189]"
2019-06-28 10:19:47.877057088,HOLDINGS_UPDATED,"{'CASH': -10099700, 'JPM': 200}"
2019-06-28 10:21:53.936522846,BID_DEPTH,"[(100526, 52)]"
2019-06-28 10:21:53.936522846,ASK_DEPTH,"[(100554, 57)]"
2019-06-28 10:21:53.936522846,IMBALANCE,"[52, 57]"
2019-06-28 10:33:49.872137051,BID_DEPTH,"[(97238, 230)]"
2019-06-28 10:33:49.872137051,ASK_DEPTH,"[(97511, 230)]"
2019-06-28 10:33:49.872137051,IMBALANCE,"[230, 230]"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10294450, 'JPM': 202}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10489200, 'JPM': 204}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11365575, 'JPM': 213}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11462950, 'JPM': 214}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11560325, 'JPM': 215}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12241950, 'JPM': 222}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12534075, 'JPM': 225}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13215700, 'JPM': 232}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13994700, 'JPM': 240}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14481575, 'JPM': 245}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14676325, 'JPM': 247}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14968450, 'JPM': 250}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15455325, 'JPM': 255}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15747450, 'JPM': 258}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15844825, 'JPM': 259}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16039575, 'JPM': 261}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16526450, 'JPM': 266}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17305450, 'JPM': 274}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17597575, 'JPM': 277}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17694950, 'JPM': 278}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17987075, 'JPM': 281}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18279200, 'JPM': 284}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18766075, 'JPM': 289}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19350325, 'JPM': 295}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19545075, 'JPM': 297}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19739825, 'JPM': 299}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19837200, 'JPM': 300}"
2019-06-28 11:01:04.690673741,BID_DEPTH,"[(99981, 189)]"
2019-06-28 11:01:04.690673741,ASK_DEPTH,"[(100048, 36)]"
2019-06-28 11:01:04.690673741,IMBALANCE,"[189, 36]"
2019-06-28 11:01:04.690673741,HOLDINGS_UPDATED,"{'CASH': -23438928, 'JPM': 336}"
2019-06-28 11:02:38.143694602,HOLDINGS_UPDATED,"{'CASH': -29842000, 'JPM': 400}"
2019-06-28 11:04:36.986227696,BID_DEPTH,"[(99837, 230)]"
2019-06-28 11:04:36.986227696,ASK_DEPTH,"[(100073, 245)]"
2019-06-28 11:04:36.986227696,IMBALANCE,"[230, 245]"
2019-06-28 11:35:32.421910008,BID_DEPTH,"[(100683, 165)]"
2019-06-28 11:35:32.421910008,ASK_DEPTH,"[(100766, 170)]"
2019-06-28 11:35:32.421910008,IMBALANCE,"[165, 170]"
2019-06-28 11:49:40.305424765,BID_DEPTH,"[(101248, 2)]"
2019-06-28 11:49:40.305424765,ASK_DEPTH,[]
2019-06-28 11:49:40.305424765,IMBALANCE,"[2, 0]"
2019-06-28 11:58:04.107237557,BID_DEPTH,"[(100326, 275)]"
2019-06-28 11:58:04.107237557,ASK_DEPTH,"[(101126, 194)]"
2019-06-28 11:58:04.107237557,IMBALANCE,"[275, 194]"
2019-06-28 11:58:20.094353886,BID_DEPTH,"[(101022, 152)]"
2019-06-28 11:58:20.094353886,ASK_DEPTH,"[(101126, 157)]"
2019-06-28 11:58:20.094353886,IMBALANCE,"[152, 157]"
2019-06-28 12:17:31.707183837,BID_DEPTH,"[(101460, 152)]"
2019-06-28 12:17:31.707183837,ASK_DEPTH,"[(101494, 152)]"
2019-06-28 12:17:31.707183837,IMBALANCE,"[152, 152]"
2019-06-28 12:24:44.054125847,BID_DEPTH,"[(100774, 152)]"
2019-06-28 12:24:44.054125847,ASK_DEPTH,"[(101118, 152)]"
2019-06-28 12:24:44.054125847,IMBALANCE,"[152, 152]"
2019-06-28 12:24:45.083071076,HOLDINGS_UPDATED,"{'CASH': -19763700, 'JPM': 300}"
2019-06-28 12:29:39.773477816,BID_DEPTH,"[(100812, 361)]"
2019-06-28 12:29:39.773477816,ASK_DEPTH,"[(100817, 366)]"
2019-06-28 12:29:39.773477816,IMBALANCE,"[361, 366]"
2019-06-28 12:36:03.686994144,BID_DEPTH,"[(100817, 361)]"
2019-06-28 12:36:03.686994144,ASK_DEPTH,"[(100857, 171)]"
2019-06-28 12:36:03.686994144,IMBALANCE,"[361, 171]"
2019-06-28 12:50:54.530815266,BID_DEPTH,"[(99160, 266)]"
2019-06-28 12:50:54.530815266,ASK_DEPTH,"[(100482, 547)]"
2019-06-28 12:50:54.530815266,IMBALANCE,"[266, 547]"
2019-06-28 12:54:01.178199631,BID_DEPTH,"[(98667, 94)]"
2019-06-28 12:54:01.178199631,ASK_DEPTH,"[(98702, 182)]"
2019-06-28 12:54:01.178199631,IMBALANCE,"[94, 182]"
2019-06-28 12:54:25.013345049,HOLDINGS_UPDATED,"{'CASH': -9893500, 'JPM': 200}"
2019-06-28 12:59:24.529538250,BID_DEPTH,"[(98667, 262)]"
2019-06-28 12:59:24.529538250,ASK_DEPTH,"[(99352, 152)]"
2019-06-28 12:59:24.529538250,IMBALANCE,"[262, 152]"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10091818, 'JPM': 202}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10290136, 'JPM': 204}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11182567, 'JPM': 213}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11281726, 'JPM': 214}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11380885, 'JPM': 215}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12074998, 'JPM': 222}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12372475, 'JPM': 225}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13066588, 'JPM': 232}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13859860, 'JPM': 240}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14355655, 'JPM': 245}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14553973, 'JPM': 247}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14851450, 'JPM': 250}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15347245, 'JPM': 255}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15644722, 'JPM': 258}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15743881, 'JPM': 259}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15942199, 'JPM': 261}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16437994, 'JPM': 266}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17231266, 'JPM': 274}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17528743, 'JPM': 277}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17627902, 'JPM': 278}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17925379, 'JPM': 281}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18222856, 'JPM': 284}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18718651, 'JPM': 289}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19313605, 'JPM': 295}"
2019-06-28 13:00:02.638257699,HOLDINGS_UPDATED,"{'CASH': -19809400, 'JPM': 300}"
2019-06-28 13:18:12.779285151,BID_DEPTH,"[(97508, 235)]"
2019-06-28 13:18:12.779285151,ASK_DEPTH,"[(98430, 230)]"
2019-06-28 13:18:12.779285151,IMBALANCE,"[235, 230]"
2019-06-28 13:18:26.717398333,BID_DEPTH,"[(97508, 194)]"
2019-06-28 13:18:26.717398333,ASK_DEPTH,"[(98430, 189)]"
2019-06-28 13:18:26.717398333,IMBALANCE,"[194, 189]"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20589464, 'JPM': 308}"
