EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000076,BID_DEPTH,"[(99973, 100)]"
2019-06-28 09:30:00.000000076,ASK_DEPTH,"[(100045, 100)]"
2019-06-28 09:30:00.000000076,IMBALANCE,"[100, 100]"
2019-06-28 10:41:21.644793370,BID_DEPTH,"[(98746, 57)]"
2019-06-28 10:41:21.644793370,ASK_DEPTH,"[(99496, 152)]"
2019-06-28 10:41:21.644793370,IMBALANCE,"[57, 152]"
2019-06-28 10:42:36.517457230,BID_DEPTH,"[(98746, 194)]"
2019-06-28 10:42:36.517457230,ASK_DEPTH,"[(99657, 189)]"
2019-06-28 10:42:36.517457230,IMBALANCE,"[194, 189]"
2019-06-28 11:02:37.096138471,BID_DEPTH,"[(100048, 325)]"
2019-06-28 11:02:37.096138471,ASK_DEPTH,"[(100073, 266)]"
2019-06-28 11:02:37.096138471,IMBALANCE,"[325, 266]"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10800584, 'JPM': -8}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10900657, 'JPM': -9}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11000730, 'JPM': -10}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11701241, 'JPM': -17}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12001460, 'JPM': -20}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12701971, 'JPM': -27}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13502555, 'JPM': -35}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14002920, 'JPM': -40}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14203066, 'JPM': -42}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14503285, 'JPM': -45}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15003650, 'JPM': -50}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15303869, 'JPM': -53}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15403942, 'JPM': -54}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15604088, 'JPM': -56}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16104453, 'JPM': -61}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16905037, 'JPM': -69}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17205256, 'JPM': -72}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17305329, 'JPM': -73}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17605548, 'JPM': -76}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17905767, 'JPM': -79}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18406132, 'JPM': -84}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19006570, 'JPM': -90}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19206716, 'JPM': -92}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19406862, 'JPM': -94}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20007300, 'JPM': -100}"
2019-06-28 11:19:04.173013434,BID_DEPTH,"[(99694, 273)]"
2019-06-28 11:19:04.173013434,ASK_DEPTH,"[(100140, 40)]"
2019-06-28 11:19:04.173013434,IMBALANCE,"[273, 40]"
2019-06-28 11:31:36.368864928,BID_DEPTH,"[(100679, 130)]"
2019-06-28 11:31:36.368864928,ASK_DEPTH,"[(100895, 230)]"
2019-06-28 11:31:36.368864928,IMBALANCE,"[130, 230]"
2019-06-28 11:54:36.714600901,BID_DEPTH,"[(99987, 100)]"
2019-06-28 11:54:36.714600901,ASK_DEPTH,"[(99996, 165)]"
2019-06-28 11:54:36.714600901,IMBALANCE,"[100, 165]"
2019-06-28 12:15:02.259593720,BID_DEPTH,"[(101533, 189)]"
2019-06-28 12:15:02.259593720,ASK_DEPTH,"[(101619, 94)]"
2019-06-28 12:15:02.259593720,IMBALANCE,"[189, 94]"
2019-06-28 12:17:02.415212346,BID_DEPTH,"[(101460, 165)]"
2019-06-28 12:17:02.415212346,ASK_DEPTH,"[(101494, 5)]"
2019-06-28 12:17:02.415212346,IMBALANCE,"[165, 5]"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20210288, 'JPM': -102}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20413276, 'JPM': -104}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21326722, 'JPM': -113}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21428216, 'JPM': -114}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21529710, 'JPM': -115}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22240168, 'JPM': -122}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22544650, 'JPM': -125}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23255108, 'JPM': -132}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24067060, 'JPM': -140}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24574530, 'JPM': -145}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24777518, 'JPM': -147}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25082000, 'JPM': -150}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25589470, 'JPM': -155}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25893952, 'JPM': -158}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25995446, 'JPM': -159}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26198434, 'JPM': -161}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26705904, 'JPM': -166}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27517856, 'JPM': -174}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27822338, 'JPM': -177}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27923832, 'JPM': -178}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28228314, 'JPM': -181}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28532796, 'JPM': -184}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29040266, 'JPM': -189}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29649230, 'JPM': -195}"
2019-06-28 12:18:04.976616389,BID_DEPTH,"[(101435, 361)]"
2019-06-28 12:18:04.976616389,ASK_DEPTH,"[(101494, 361)]"
2019-06-28 12:18:04.976616389,IMBALANCE,"[361, 361]"
2019-06-28 12:20:34.363519800,BID_DEPTH,"[(101114, 169)]"
2019-06-28 12:20:34.363519800,ASK_DEPTH,"[(101257, 170)]"
2019-06-28 12:20:34.363519800,IMBALANCE,"[169, 170]"
2019-06-28 12:45:41.042367701,BID_DEPTH,"[(100483, 58)]"
2019-06-28 12:45:41.042367701,ASK_DEPTH,"[(100639, 151)]"
2019-06-28 12:45:41.042367701,IMBALANCE,"[58, 151]"
2019-06-28 12:49:28.263502766,BID_DEPTH,"[(99244, 94)]"
2019-06-28 12:49:28.263502766,ASK_DEPTH,"[(100482, 282)]"
2019-06-28 12:49:28.263502766,IMBALANCE,"[94, 282]"
2019-06-28 14:04:11.249341770,BID_DEPTH,"[(99602, 152)]"
2019-06-28 14:04:11.249341770,ASK_DEPTH,"[(99633, 57)]"
2019-06-28 14:04:11.249341770,IMBALANCE,"[152, 57]"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30446294, 'JPM': -203}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30545927, 'JPM': -204}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30645560, 'JPM': -205}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31342991, 'JPM': -212}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31641890, 'JPM': -215}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32339321, 'JPM': -222}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33136385, 'JPM': -230}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33634550, 'JPM': -235}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33833816, 'JPM': -237}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34132715, 'JPM': -240}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34630880, 'JPM': -245}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34929779, 'JPM': -248}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35029412, 'JPM': -249}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35228678, 'JPM': -251}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35726843, 'JPM': -256}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36523907, 'JPM': -264}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36822806, 'JPM': -267}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36922439, 'JPM': -268}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37221338, 'JPM': -271}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37520237, 'JPM': -274}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38018402, 'JPM': -279}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38616200, 'JPM': -285}"
2019-06-28 14:05:09.842705201,HOLDINGS_UPDATED,"{'CASH': 39612530, 'JPM': -295}"
2019-06-28 14:11:13.305659258,BID_DEPTH,"[(100058, 148)]"
2019-06-28 14:11:13.305659258,ASK_DEPTH,"[(100138, 57)]"
2019-06-28 14:11:13.305659258,IMBALANCE,"[148, 57]"
2019-06-28 14:13:23.743951383,HOLDINGS_UPDATED,"{'CASH': 39212298, 'JPM': -291}"
2019-06-28 14:13:35.636959167,HOLDINGS_UPDATED,"{'CASH': 29606730, 'JPM': -195}"
2019-06-28 15:02:10.983715493,BID_DEPTH,"[(100152, 361)]"
2019-06-28 15:02:10.983715493,ASK_DEPTH,"[(100353, 271)]"
