EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000054,BID_DEPTH,"[(99970, 100)]"
2019-06-28 09:30:00.000000054,ASK_DEPTH,"[(100045, 100)]"
2019-06-28 09:30:00.000000054,IMBALANCE,"[100, 100]"
2019-06-28 09:41:39.843730080,HOLDINGS_UPDATED,"{'CASH': 20011500, 'JPM': -100}"
2019-06-28 09:42:16.680395986,BID_DEPTH,"[(100084, 461)]"
2019-06-28 09:42:16.680395986,ASK_DEPTH,"[(100139, 361)]"
2019-06-28 09:42:16.680395986,IMBALANCE,"[461, 361]"
2019-06-28 09:50:36.982354849,BID_DEPTH,"[(100470, 165)]"
2019-06-28 09:50:36.982354849,ASK_DEPTH,"[(100471, 365)]"
2019-06-28 09:50:36.982354849,IMBALANCE,"[165, 365]"
2019-06-28 09:50:36.982354849,HOLDINGS_UPDATED,"{'CASH': 30058500, 'JPM': -200}"
2019-06-28 09:52:11.285401025,BID_DEPTH,"[(100025, 189)]"
2019-06-28 09:52:11.285401025,ASK_DEPTH,"[(100321, 189)]"
2019-06-28 09:52:11.285401025,IMBALANCE,"[189, 189]"
2019-06-28 09:55:59.151630638,HOLDINGS_UPDATED,"{'CASH': 40077800, 'JPM': -300}"
2019-06-28 10:05:12.320946386,BID_DEPTH,"[(100517, 152)]"
2019-06-28 10:05:12.320946386,ASK_DEPTH,"[(100526, 152)]"
2019-06-28 10:05:12.320946386,IMBALANCE,"[152, 152]"
2019-06-28 10:11:45.823684073,BID_DEPTH,"[(100682, 330)]"
2019-06-28 10:11:45.823684073,ASK_DEPTH,"[(100726, 130)]"
2019-06-28 10:11:45.823684073,IMBALANCE,"[330, 130]"
2019-06-28 10:54:06.271674951,BID_DEPTH,"[(99271, 57)]"
2019-06-28 10:54:06.271674951,ASK_DEPTH,"[(99946, 152)]"
2019-06-28 10:54:06.271674951,IMBALANCE,"[57, 152]"
2019-06-28 10:54:06.271674951,HOLDINGS_UPDATED,"{'CASH': 30083200, 'JPM': -200}"
2019-06-28 11:11:34.184029420,BID_DEPTH,"[(99107, 95)]"
2019-06-28 11:11:34.184029420,ASK_DEPTH,"[(99427, 165)]"
2019-06-28 11:11:34.184029420,IMBALANCE,"[95, 165]"
2019-06-28 11:19:59.817226701,HOLDINGS_UPDATED,"{'CASH': 40105300, 'JPM': -300}"
2019-06-28 11:25:19.366631739,BID_DEPTH,"[(100547, 81)]"
2019-06-28 11:25:19.366631739,ASK_DEPTH,"[(100566, 152)]"
2019-06-28 11:25:19.366631739,IMBALANCE,"[81, 152]"
2019-06-28 11:25:19.366631739,HOLDINGS_UPDATED,"{'CASH': 30048700, 'JPM': -200}"
2019-06-28 11:29:40.447726815,BID_DEPTH,"[(100797, 95)]"
2019-06-28 11:29:40.447726815,ASK_DEPTH,"[(100830, 70)]"
2019-06-28 11:29:40.447726815,IMBALANCE,"[95, 70]"
2019-06-28 11:33:17.898329478,BID_DEPTH,"[(100668, 90)]"
2019-06-28 11:33:17.898329478,ASK_DEPTH,"[(100766, 152)]"
2019-06-28 11:33:17.898329478,IMBALANCE,"[90, 152]"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30250810, 'JPM': -202}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30452920, 'JPM': -204}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31362415, 'JPM': -213}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31463470, 'JPM': -214}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31564525, 'JPM': -215}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32271910, 'JPM': -222}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32575075, 'JPM': -225}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33282460, 'JPM': -232}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34090900, 'JPM': -240}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34596175, 'JPM': -245}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34798285, 'JPM': -247}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35101450, 'JPM': -250}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35606725, 'JPM': -255}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35909890, 'JPM': -258}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36010945, 'JPM': -259}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36213055, 'JPM': -261}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36718330, 'JPM': -266}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37526770, 'JPM': -274}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37829935, 'JPM': -277}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37930990, 'JPM': -278}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38234155, 'JPM': -281}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38537320, 'JPM': -284}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39042595, 'JPM': -289}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39648925, 'JPM': -295}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39851035, 'JPM': -297}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40053145, 'JPM': -299}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40154200, 'JPM': -300}"
2019-06-28 11:43:11.214948887,BID_DEPTH,"[(100201, 361)]"
2019-06-28 11:43:11.214948887,ASK_DEPTH,"[(101248, 266)]"
2019-06-28 11:43:11.214948887,IMBALANCE,"[361, 266]"
2019-06-28 11:43:11.214948887,HOLDINGS_UPDATED,"{'CASH': 50174300, 'JPM': -400}"
2019-06-28 12:10:33.954494503,BID_DEPTH,"[(101951, 108)]"
2019-06-28 12:10:33.954494503,ASK_DEPTH,"[(102550, 165)]"
2019-06-28 12:10:33.954494503,IMBALANCE,"[108, 165]"
2019-06-28 12:10:33.954494503,HOLDINGS_UPDATED,"{'CASH': 39919300, 'JPM': -300}"
2019-06-28 12:14:49.312563877,BID_DEPTH,"[(101533, 165)]"
2019-06-28 12:14:49.312563877,ASK_DEPTH,"[(101619, 100)]"
2019-06-28 12:14:49.312563877,IMBALANCE,"[165, 100]"
2019-06-28 12:16:36.285613789,HOLDINGS_UPDATED,"{'CASH': 29769900, 'JPM': -200}"
2019-06-28 12:27:07.074505783,BID_DEPTH,"[(100881, 361)]"
