EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000052,BID_DEPTH,"[(99970, 100)]"
2019-06-28 09:30:00.000000052,ASK_DEPTH,"[(100045, 100)]"
2019-06-28 09:30:00.000000052,IMBALANCE,"[100, 100]"
2019-06-28 09:31:14.846368324,BID_DEPTH,"[(100022, 230)]"
2019-06-28 09:31:14.846368324,ASK_DEPTH,"[(100044, 330)]"
2019-06-28 09:31:14.846368324,IMBALANCE,"[230, 330]"
2019-06-28 09:32:36.482772851,HOLDINGS_UPDATED,"{'CASH': 20004000, 'JPM': -100}"
2019-06-28 09:51:40.242034596,BID_DEPTH,"[(100115, 165)]"
2019-06-28 09:51:40.242034596,ASK_DEPTH,"[(100321, 165)]"
2019-06-28 09:51:40.242034596,IMBALANCE,"[165, 165]"
2019-06-28 10:00:49.048928852,BID_DEPTH,"[(100421, 261)]"
2019-06-28 10:00:49.048928852,ASK_DEPTH,"[(100517, 361)]"
2019-06-28 10:00:49.048928852,IMBALANCE,"[261, 361]"
2019-06-28 10:00:49.048928852,HOLDINGS_UPDATED,{'CASH': 9952300}
2019-06-28 10:05:29.913073569,BID_DEPTH,"[(100517, 361)]"
2019-06-28 10:05:29.913073569,ASK_DEPTH,"[(100526, 361)]"
2019-06-28 10:05:29.913073569,IMBALANCE,"[361, 361]"
2019-06-28 10:12:54.222401421,BID_DEPTH,"[(100682, 252)]"
2019-06-28 10:12:54.222401421,ASK_DEPTH,"[(100725, 100)]"
2019-06-28 10:12:54.222401421,IMBALANCE,"[252, 100]"
2019-06-28 10:18:57.323292987,BID_DEPTH,"[(100527, 230)]"
2019-06-28 10:18:57.323292987,ASK_DEPTH,"[(100682, 330)]"
2019-06-28 10:18:57.323292987,IMBALANCE,"[230, 330]"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10153408, 'JPM': -2}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10354516, 'JPM': -4}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11259502, 'JPM': -13}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11360056, 'JPM': -14}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11460610, 'JPM': -15}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12164488, 'JPM': -22}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12466150, 'JPM': -25}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13170028, 'JPM': -32}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13974460, 'JPM': -40}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14477230, 'JPM': -45}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14678338, 'JPM': -47}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14980000, 'JPM': -50}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15482770, 'JPM': -55}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15784432, 'JPM': -58}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15884986, 'JPM': -59}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16086094, 'JPM': -61}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16588864, 'JPM': -66}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17393296, 'JPM': -74}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17694958, 'JPM': -77}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17795512, 'JPM': -78}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18097174, 'JPM': -81}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18398836, 'JPM': -84}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18901606, 'JPM': -89}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19504930, 'JPM': -95}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19706038, 'JPM': -97}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19907146, 'JPM': -99}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20007700, 'JPM': -100}"
2019-06-28 11:10:36.671061015,BID_DEPTH,"[(99107, 291)]"
2019-06-28 11:10:36.671061015,ASK_DEPTH,"[(99348, 266)]"
2019-06-28 11:10:36.671061015,IMBALANCE,"[291, 266]"
2019-06-28 11:12:24.358282296,HOLDINGS_UPDATED,"{'CASH': 29999900, 'JPM': -200}"
2019-06-28 11:23:56.088211749,BID_DEPTH,"[(100514, 165)]"
2019-06-28 11:23:56.088211749,ASK_DEPTH,"[(100547, 165)]"
2019-06-28 11:23:56.088211749,IMBALANCE,"[165, 165]"
2019-06-28 11:23:57.653440863,HOLDINGS_UPDATED,"{'CASH': 19945600, 'JPM': -100}"
2019-06-28 11:53:20.865419458,BID_DEPTH,"[(99816, 95)]"
2019-06-28 11:53:20.865419458,ASK_DEPTH,"[(99978, 165)]"
2019-06-28 11:53:20.865419458,IMBALANCE,"[95, 165]"
2019-06-28 11:54:25.770096140,HOLDINGS_UPDATED,"{'CASH': 29944300, 'JPM': -200}"
2019-06-28 12:08:00.676564878,BID_DEPTH,"[(101845, 165)]"
2019-06-28 12:08:00.676564878,ASK_DEPTH,"[(101883, 70)]"
2019-06-28 12:08:00.676564878,IMBALANCE,"[165, 70]"
2019-06-28 12:10:39.067923387,BID_DEPTH,"[(101951, 108)]"
2019-06-28 12:10:39.067923387,ASK_DEPTH,"[(102550, 65)]"
2019-06-28 12:10:39.067923387,IMBALANCE,"[108, 65]"
2019-06-28 12:11:32.407046722,HOLDINGS_UPDATED,"{'CASH': 19693400, 'JPM': -100}"
2019-06-28 12:37:33.202672548,BID_DEPTH,"[(100813, 147)]"
2019-06-28 12:37:33.202672548,ASK_DEPTH,"[(100857, 88)]"
2019-06-28 12:37:33.202672548,IMBALANCE,"[147, 88]"
2019-06-28 12:37:34.984165829,BID_DEPTH,"[(100813, 147)]"
2019-06-28 12:37:34.984165829,ASK_DEPTH,"[(100857, 88)]"
2019-06-28 12:37:34.984165829,IMBALANCE,"[147, 88]"
2019-06-28 12:46:36.331501163,HOLDINGS_UPDATED,{'CASH': 9670400}
2019-06-28 14:18:27.103857910,BID_DEPTH,"[(99605, 361)]"
2019-06-28 14:18:27.103857910,ASK_DEPTH,"[(99729, 366)]"
2019-06-28 14:18:27.103857910,IMBALANCE,"[361, 366]"
2019-06-28 14:21:59.036328650,HOLDINGS_UPDATED,"{'CASH': -285000, 'JPM': 100}"
