EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000022,BID_DEPTH,"[(99928, 100)]"
2019-06-28 09:30:00.000000022,ASK_DEPTH,"[(99934, 100)]"
2019-06-28 09:30:00.000000022,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000022,HOLDINGS_UPDATED,"{'CASH': 6600, 'JPM': 100}"
2019-06-28 09:48:24.780166703,BID_DEPTH,"[(100074, 198)]"
2019-06-28 09:48:24.780166703,ASK_DEPTH,"[(100107, 163)]"
2019-06-28 09:48:24.780166703,IMBALANCE,"[198, 163]"
2019-06-28 09:48:32.997229924,BID_DEPTH,"[(100106, 100)]"
2019-06-28 09:48:32.997229924,ASK_DEPTH,"[(100129, 165)]"
2019-06-28 09:48:32.997229924,IMBALANCE,"[100, 165]"
2019-06-28 09:58:21.697697161,BID_DEPTH,"[(99921, 165)]"
2019-06-28 09:58:21.697697161,ASK_DEPTH,"[(100106, 165)]"
2019-06-28 09:58:21.697697161,IMBALANCE,"[165, 165]"
2019-06-28 10:28:41.662114368,BID_DEPTH,"[(99405, 195)]"
2019-06-28 10:28:41.662114368,ASK_DEPTH,"[(100106, 211)]"
2019-06-28 10:28:41.662114368,IMBALANCE,"[195, 211]"
2019-06-28 10:32:33.207967306,HOLDINGS_UPDATED,{'CASH': 10020100}
2019-06-28 10:33:40.083747960,BID_DEPTH,"[(99405, 149)]"
2019-06-28 10:33:40.083747960,ASK_DEPTH,"[(100224, 165)]"
2019-06-28 10:33:40.083747960,IMBALANCE,"[149, 165]"
2019-06-28 10:33:40.083747960,HOLDINGS_UPDATED,"{'CASH': -2300, 'JPM': 100}"
2019-06-28 10:50:45.486024757,BID_DEPTH,"[(100284, 165)]"
2019-06-28 10:50:45.486024757,ASK_DEPTH,"[(100494, 165)]"
2019-06-28 10:50:45.486024757,IMBALANCE,"[165, 165]"
2019-06-28 10:51:43.080234883,BID_DEPTH,"[(100383, 263)]"
2019-06-28 10:51:43.080234883,ASK_DEPTH,"[(100525, 263)]"
2019-06-28 10:51:43.080234883,IMBALANCE,"[263, 263]"
2019-06-28 10:52:19.724231933,HOLDINGS_UPDATED,"{'CASH': -10043900, 'JPM': 200}"
2019-06-28 11:05:27.039510439,BID_DEPTH,"[(100389, 165)]"
2019-06-28 11:05:27.039510439,ASK_DEPTH,"[(100474, 149)]"
2019-06-28 11:05:27.039510439,IMBALANCE,"[165, 149]"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9340729, 'JPM': 193}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9039370, 'JPM': 190}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8637558, 'JPM': 186}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8336199, 'JPM': 183}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7432122, 'JPM': 174}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7231216, 'JPM': 172}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6628498, 'JPM': 166}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5724421, 'JPM': 157}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5121703, 'JPM': 151}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4418532, 'JPM': 144}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3614908, 'JPM': 136}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3112643, 'JPM': 131}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2911737, 'JPM': 129}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2610378, 'JPM': 126}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2007660, 'JPM': 120}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1806754, 'JPM': 118}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1404942, 'JPM': 114}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1304489, 'JPM': 113}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1003130, 'JPM': 110}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -400412, 'JPM': 104}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1400, 'JPM': 100}"
2019-06-28 11:14:48.773470963,BID_DEPTH,"[(100113, 211)]"
2019-06-28 11:14:48.773470963,ASK_DEPTH,"[(100487, 211)]"
2019-06-28 11:14:48.773470963,IMBALANCE,"[211, 211]"
2019-06-28 11:20:10.053152266,BID_DEPTH,"[(99737, 168)]"
2019-06-28 11:20:10.053152266,ASK_DEPTH,"[(99760, 209)]"
2019-06-28 11:20:10.053152266,IMBALANCE,"[168, 209]"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -496980, 'JPM': 105}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1095036, 'JPM': 111}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1593416, 'JPM': 116}"
2019-06-28 11:23:05.070151035,HOLDINGS_UPDATED,"{'CASH': -9966200, 'JPM': 200}"
2019-06-28 11:29:26.124110074,BID_DEPTH,"[(99558, 116)]"
2019-06-28 11:29:26.124110074,ASK_DEPTH,"[(99633, 311)]"
2019-06-28 11:29:26.124110074,IMBALANCE,"[116, 311]"
2019-06-28 11:45:45.156032135,HOLDINGS_UPDATED,"{'CASH': 13000, 'JPM': 100}"
2019-06-28 11:47:02.655716922,BID_DEPTH,"[(99795, 310)]"
2019-06-28 11:47:02.655716922,ASK_DEPTH,"[(99887, 426)]"
2019-06-28 11:47:02.655716922,IMBALANCE,"[310, 426]"
2019-06-28 11:58:18.883724877,BID_DEPTH,"[(99245, 426)]"
2019-06-28 11:58:18.883724877,ASK_DEPTH,"[(100271, 426)]"
2019-06-28 11:58:18.883724877,IMBALANCE,"[426, 426]"
2019-06-28 12:03:29.574072722,BID_DEPTH,"[(101625, 526)]"
2019-06-28 12:03:29.574072722,ASK_DEPTH,"[(101665, 331)]"
2019-06-28 12:03:29.574072722,IMBALANCE,"[526, 331]"
2019-06-28 12:14:47.033884838,BID_DEPTH,"[(100976, 263)]"
2019-06-28 12:14:47.033884838,ASK_DEPTH,"[(101139, 263)]"
2019-06-28 12:14:47.033884838,IMBALANCE,"[263, 263]"
2019-06-28 12:14:47.033884838,HOLDINGS_UPDATED,{'CASH': 10110600}
2019-06-28 12:32:17.523602021,BID_DEPTH,"[(100498, 111)]"
2019-06-28 12:32:17.523602021,ASK_DEPTH,"[(100687, 195)]"
2019-06-28 12:32:17.523602021,IMBALANCE,"[111, 195]"
