EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000029,BID_DEPTH,"[(99928, 100)]"
2019-06-28 09:30:00.000000029,ASK_DEPTH,"[(100107, 100)]"
2019-06-28 09:30:00.000000029,IMBALANCE,"[100, 100]"
2019-06-28 09:47:50.509375963,HOLDINGS_UPDATED,"{'CASH': 20008400, 'JPM': -100}"
2019-06-28 09:56:59.392904435,BID_DEPTH,"[(100129, 100)]"
2019-06-28 09:56:59.392904435,ASK_DEPTH,"[(100269, 165)]"
2019-06-28 09:56:59.392904435,IMBALANCE,"[100, 165]"
2019-06-28 10:04:23.782090772,HOLDINGS_UPDATED,{'CASH': 10017500}
2019-06-28 10:13:30.549341930,BID_DEPTH,"[(99076, 263)]"
2019-06-28 10:13:30.549341930,ASK_DEPTH,"[(99303, 363)]"
2019-06-28 10:13:30.549341930,IMBALANCE,"[263, 363]"
2019-06-28 10:20:47.898006936,BID_DEPTH,"[(99405, 211)]"
2019-06-28 10:20:47.898006936,ASK_DEPTH,"[(99409, 211)]"
2019-06-28 10:20:47.898006936,IMBALANCE,"[211, 211]"
2019-06-28 10:27:22.129573897,HOLDINGS_UPDATED,"{'CASH': 20021800, 'JPM': -100}"
2019-06-28 10:51:46.821222683,BID_DEPTH,"[(100416, 100)]"
2019-06-28 10:51:46.821222683,ASK_DEPTH,"[(100525, 263)]"
2019-06-28 10:51:46.821222683,IMBALANCE,"[100, 263]"
2019-06-28 10:52:43.091197206,HOLDINGS_UPDATED,{'CASH': 9983100}
2019-06-28 11:01:10.501365610,BID_DEPTH,"[(100348, 211)]"
2019-06-28 11:01:10.501365610,ASK_DEPTH,"[(100516, 211)]"
2019-06-28 11:01:10.501365610,IMBALANCE,"[211, 211]"
2019-06-28 11:01:22.318071348,HOLDINGS_UPDATED,"{'CASH': -65000, 'JPM': 100}"
2019-06-28 11:02:49.606071965,BID_DEPTH,"[(100353, 263)]"
2019-06-28 11:02:49.606071965,ASK_DEPTH,"[(100515, 247)]"
2019-06-28 11:02:49.606071965,IMBALANCE,"[263, 247]"
2019-06-28 11:02:49.606071965,HOLDINGS_UPDATED,"{'CASH': -8508260, 'JPM': 184}"
2019-06-28 11:02:49.606071965,HOLDINGS_UPDATED,"{'CASH': -10116500, 'JPM': 200}"
2019-06-28 11:03:00.692212390,BID_DEPTH,"[(100353, 263)]"
2019-06-28 11:03:00.692212390,ASK_DEPTH,"[(100516, 147)]"
2019-06-28 11:03:00.692212390,IMBALANCE,"[263, 147]"
2019-06-28 11:07:16.046043378,HOLDINGS_UPDATED,"{'CASH': -20155400, 'JPM': 300}"
2019-06-28 11:10:45.124900056,BID_DEPTH,"[(100245, 165)]"
2019-06-28 11:10:45.124900056,ASK_DEPTH,"[(100487, 165)]"
2019-06-28 11:10:45.124900056,IMBALANCE,"[165, 165]"
2019-06-28 11:10:45.124900056,HOLDINGS_UPDATED,"{'CASH': -10130900, 'JPM': 200}"
2019-06-28 11:21:17.823533631,BID_DEPTH,"[(99683, 182)]"
2019-06-28 11:21:17.823533631,ASK_DEPTH,"[(99737, 13)]"
2019-06-28 11:21:17.823533631,IMBALANCE,"[182, 13]"
2019-06-28 11:21:37.795275317,HOLDINGS_UPDATED,"{'CASH': -160200, 'JPM': 100}"
2019-06-28 11:37:03.625390894,BID_DEPTH,"[(99170, 63)]"
2019-06-28 11:37:03.625390894,ASK_DEPTH,"[(99274, 182)]"
2019-06-28 11:37:03.625390894,IMBALANCE,"[63, 182]"
2019-06-28 11:41:23.982133498,BID_DEPTH,"[(99110, 165)]"
2019-06-28 11:41:23.982133498,ASK_DEPTH,"[(99633, 165)]"
2019-06-28 11:41:23.982133498,IMBALANCE,"[165, 165]"
2019-06-28 11:41:23.982133498,HOLDINGS_UPDATED,"{'CASH': -10123500, 'JPM': 200}"
2019-06-28 11:45:48.431585166,BID_DEPTH,"[(99768, 100)]"
2019-06-28 11:45:48.431585166,ASK_DEPTH,"[(99792, 326)]"
2019-06-28 11:45:48.431585166,IMBALANCE,"[100, 326]"
2019-06-28 11:45:48.431585166,HOLDINGS_UPDATED,"{'CASH': -20102700, 'JPM': 300}"
2019-06-28 11:45:56.941733086,BID_DEPTH,"[(99768, 211)]"
2019-06-28 11:45:56.941733086,ASK_DEPTH,"[(99795, 211)]"
2019-06-28 11:45:56.941733086,IMBALANCE,"[211, 211]"
2019-06-28 11:54:20.140802753,BID_DEPTH,"[(99674, 426)]"
2019-06-28 11:54:20.140802753,ASK_DEPTH,"[(99866, 426)]"
2019-06-28 11:54:20.140802753,IMBALANCE,"[426, 426]"
2019-06-28 11:56:30.074996543,BID_DEPTH,"[(99674, 149)]"
2019-06-28 11:56:30.074996543,ASK_DEPTH,"[(100238, 165)]"
2019-06-28 11:56:30.074996543,IMBALANCE,"[149, 165]"
2019-06-28 11:58:55.311117090,BID_DEPTH,"[(99245, 263)]"
2019-06-28 11:58:55.311117090,ASK_DEPTH,"[(100271, 263)]"
2019-06-28 11:58:55.311117090,IMBALANCE,"[263, 263]"
2019-06-28 12:00:13.383565411,BID_DEPTH,"[(100436, 111)]"
2019-06-28 12:00:13.383565411,ASK_DEPTH,"[(101416, 65)]"
2019-06-28 12:00:13.383565411,IMBALANCE,"[111, 65]"
2019-06-28 12:00:13.383565411,HOLDINGS_UPDATED,"{'CASH': -26694740, 'JPM': 365}"
2019-06-28 12:07:18.605437267,HOLDINGS_UPDATED,"{'CASH': -30244300, 'JPM': 400}"
2019-06-28 12:09:48.997828040,BID_DEPTH,"[(101417, 182)]"
2019-06-28 12:09:48.997828040,ASK_DEPTH,"[(101665, 87)]"
2019-06-28 12:09:48.997828040,IMBALANCE,"[182, 87]"
2019-06-28 12:09:48.997828040,HOLDINGS_UPDATED,"{'CASH': -20102600, 'JPM': 300}"
2019-06-28 12:13:45.052521426,BID_DEPTH,"[(101094, 165)]"
2019-06-28 12:13:45.052521426,ASK_DEPTH,"[(101139, 35)]"
2019-06-28 12:13:45.052521426,IMBALANCE,"[165, 35]"
2019-06-28 12:13:45.052521426,HOLDINGS_UPDATED,"{'CASH': -9993200, 'JPM': 200}"
2019-06-28 12:25:01.678614514,BID_DEPTH,"[(100989, 100)]"
2019-06-28 12:25:01.678614514,ASK_DEPTH,[]
2019-06-28 12:25:01.678614514,IMBALANCE,"[100, 0]"
2019-06-28 12:26:05.809011521,HOLDINGS_UPDATED,"{'CASH': -20080100, 'JPM': 300}"
2019-06-28 12:41:28.687400685,BID_DEPTH,"[(99980, 211)]"
2019-06-28 12:41:28.687400685,ASK_DEPTH,"[(100210, 211)]"
2019-06-28 12:41:28.687400685,IMBALANCE,"[211, 211]"
2019-06-28 12:42:23.727576083,HOLDINGS_UPDATED,"{'CASH': -10079300, 'JPM': 200}"
2019-06-28 12:48:27.526421641,BID_DEPTH,"[(100962, 165)]"
2019-06-28 12:48:27.526421641,ASK_DEPTH,"[(101062, 165)]"
2019-06-28 12:48:27.526421641,IMBALANCE,"[165, 165]"
2019-06-28 12:51:36.805689575,HOLDINGS_UPDATED,"{'CASH': -20163200, 'JPM': 300}"
