EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000006,BID_DEPTH,"[(99835, 100)]"
2019-06-28 09:30:00.000000006,ASK_DEPTH,"[(100023, 100)]"
2019-06-28 09:30:00.000000006,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000006,HOLDINGS_UPDATED,"{'CASH': -2300, 'JPM': 100}"
2019-06-28 10:22:06.184266287,BID_DEPTH,"[(99405, 95)]"
2019-06-28 10:22:06.184266287,ASK_DEPTH,"[(99678, 211)]"
2019-06-28 10:22:06.184266287,IMBALANCE,"[95, 211]"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -698135, 'JPM': 107}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -996350, 'JPM': 110}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1393970, 'JPM': 114}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1692185, 'JPM': 117}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2586830, 'JPM': 126}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2785640, 'JPM': 128}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3382070, 'JPM': 134}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4276715, 'JPM': 143}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4873145, 'JPM': 149}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5568980, 'JPM': 156}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6364220, 'JPM': 164}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6861245, 'JPM': 169}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7060055, 'JPM': 171}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7358270, 'JPM': 174}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7954700, 'JPM': 180}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8153510, 'JPM': 182}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8551130, 'JPM': 186}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8650535, 'JPM': 187}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8948750, 'JPM': 190}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9545180, 'JPM': 196}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9942800, 'JPM': 200}"
2019-06-28 10:23:36.878170238,BID_DEPTH,"[(99405, 410)]"
2019-06-28 10:23:36.878170238,ASK_DEPTH,"[(99678, 326)]"
2019-06-28 10:23:36.878170238,IMBALANCE,"[410, 326]"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10638642, 'JPM': 207}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10936860, 'JPM': 210}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11334484, 'JPM': 214}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11632702, 'JPM': 217}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12527356, 'JPM': 226}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12726168, 'JPM': 228}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13322604, 'JPM': 234}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14217258, 'JPM': 243}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14813694, 'JPM': 249}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15509536, 'JPM': 256}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16304784, 'JPM': 264}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16801814, 'JPM': 269}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17000626, 'JPM': 271}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17298844, 'JPM': 274}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17895280, 'JPM': 280}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18094092, 'JPM': 282}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18491716, 'JPM': 286}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18591122, 'JPM': 287}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18889340, 'JPM': 290}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19485776, 'JPM': 296}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19883400, 'JPM': 300}"
2019-06-28 10:44:47.022492224,BID_DEPTH,"[(100661, 165)]"
2019-06-28 10:44:47.022492224,ASK_DEPTH,"[(101000, 170)]"
2019-06-28 10:44:47.022492224,IMBALANCE,"[165, 170]"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19277400, 'JPM': 294}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18772400, 'JPM': 289}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18065400, 'JPM': 282}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17762400, 'JPM': 279}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17358400, 'JPM': 275}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17055400, 'JPM': 272}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16146400, 'JPM': 263}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15944400, 'JPM': 261}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15338400, 'JPM': 255}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14429400, 'JPM': 246}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13823400, 'JPM': 240}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13116400, 'JPM': 233}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12308400, 'JPM': 225}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11803400, 'JPM': 220}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11601400, 'JPM': 218}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11298400, 'JPM': 215}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10692400, 'JPM': 209}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10490400, 'JPM': 207}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10086400, 'JPM': 203}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9985400, 'JPM': 202}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9783400, 'JPM': 200}"
2019-06-28 11:26:59.222020362,BID_DEPTH,"[(99638, 116)]"
2019-06-28 11:26:59.222020362,ASK_DEPTH,"[(99676, 241)]"
2019-06-28 11:26:59.222020362,IMBALANCE,"[116, 241]"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9982676, 'JPM': 202}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10281590, 'JPM': 205}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10680142, 'JPM': 209}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10979056, 'JPM': 212}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11875798, 'JPM': 221}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12075074, 'JPM': 223}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12672902, 'JPM': 229}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13569644, 'JPM': 238}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14167472, 'JPM': 244}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14864938, 'JPM': 251}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15662042, 'JPM': 259}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16160232, 'JPM': 264}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16359508, 'JPM': 266}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16658422, 'JPM': 269}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17256250, 'JPM': 275}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17455526, 'JPM': 277}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17854078, 'JPM': 281}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17953716, 'JPM': 282}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18252630, 'JPM': 285}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18850458, 'JPM': 291}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19249010, 'JPM': 295}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19747200, 'JPM': 300}"
2019-06-28 11:49:09.816799761,BID_DEPTH,"[(99866, 66)]"
2019-06-28 11:49:09.816799761,ASK_DEPTH,"[(99966, 102)]"
2019-06-28 11:49:09.816799761,IMBALANCE,"[66, 102]"
2019-06-28 12:17:41.569943704,BID_DEPTH,"[(100437, 263)]"
2019-06-28 12:17:41.569943704,ASK_DEPTH,"[(101734, 263)]"
2019-06-28 12:17:41.569943704,IMBALANCE,"[263, 263]"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19042811, 'JPM': 293}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18740930, 'JPM': 290}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18338422, 'JPM': 286}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18036541, 'JPM': 283}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17130898, 'JPM': 274}"
