EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000085,BID_DEPTH,"[(99974, 100)]"
2019-06-28 09:30:00.000000085,ASK_DEPTH,"[(99985, 200)]"
2019-06-28 09:30:00.000000085,IMBALANCE,"[100, 200]"
2019-06-28 09:33:04.465880023,HOLDINGS_UPDATED,"{'CASH': 20001100, 'JPM': -100}"
2019-06-28 09:43:38.255340843,BID_DEPTH,"[(99928, 211)]"
2019-06-28 09:43:38.255340843,ASK_DEPTH,"[(99986, 211)]"
2019-06-28 09:43:38.255340843,IMBALANCE,"[211, 211]"
2019-06-28 09:43:38.255340843,HOLDINGS_UPDATED,{'CASH': 10002500}
2019-06-28 09:47:18.881252293,BID_DEPTH,"[(100037, 100)]"
2019-06-28 09:47:18.881252293,ASK_DEPTH,"[(100074, 211)]"
2019-06-28 09:47:18.881252293,IMBALANCE,"[100, 211]"
2019-06-28 09:50:36.565843351,HOLDINGS_UPDATED,"{'CASH': 20051800, 'JPM': -100}"
2019-06-28 10:01:14.477377466,BID_DEPTH,"[(100066, 182)]"
2019-06-28 10:01:14.477377466,ASK_DEPTH,"[(100106, 382)]"
2019-06-28 10:01:14.477377466,IMBALANCE,"[182, 382]"
2019-06-28 10:03:14.359169379,HOLDINGS_UPDATED,{'CASH': 10055600}
2019-06-28 10:34:31.433008598,BID_DEPTH,"[(99385, 363)]"
2019-06-28 10:34:31.433008598,ASK_DEPTH,"[(100399, 263)]"
2019-06-28 10:34:31.433008598,IMBALANCE,"[363, 263]"
2019-06-28 10:34:31.433008598,HOLDINGS_UPDATED,"{'CASH': 15700, 'JPM': 100}"
2019-06-28 10:38:53.328044548,BID_DEPTH,"[(100665, 165)]"
2019-06-28 10:38:53.328044548,ASK_DEPTH,"[(100773, 165)]"
2019-06-28 10:38:53.328044548,IMBALANCE,"[165, 165]"
2019-06-28 10:42:56.055158088,BID_DEPTH,"[(100661, 165)]"
2019-06-28 10:42:56.055158088,ASK_DEPTH,"[(100876, 70)]"
2019-06-28 10:42:56.055158088,IMBALANCE,"[165, 70]"
2019-06-28 10:45:42.363049679,BID_DEPTH,"[(100468, 263)]"
2019-06-28 10:45:42.363049679,ASK_DEPTH,"[(101000, 257)]"
2019-06-28 10:45:42.363049679,IMBALANCE,"[263, 257]"
2019-06-28 11:15:29.894686013,HOLDINGS_UPDATED,"{'CASH': -9989300, 'JPM': 200}"
2019-06-28 11:19:21.178637834,BID_DEPTH,"[(99759, 158)]"
2019-06-28 11:19:21.178637834,ASK_DEPTH,"[(99831, 182)]"
2019-06-28 11:19:21.178637834,IMBALANCE,"[158, 182]"
2019-06-28 11:19:21.178637834,HOLDINGS_UPDATED,"{'CASH': -2906411, 'JPM': 129}"
2019-06-28 11:19:21.178637834,HOLDINGS_UPDATED,"{'CASH': -2407616, 'JPM': 124}"
2019-06-28 11:19:21.178637834,HOLDINGS_UPDATED,"{'CASH': -13400, 'JPM': 100}"
2019-06-28 11:41:49.314081494,BID_DEPTH,"[(99633, 100)]"
2019-06-28 11:41:49.314081494,ASK_DEPTH,"[(99713, 263)]"
2019-06-28 11:41:49.314081494,IMBALANCE,"[100, 263]"
2019-06-28 11:45:38.358919289,BID_DEPTH,"[(99094, 331)]"
2019-06-28 11:45:38.358919289,ASK_DEPTH,"[(99792, 426)]"
2019-06-28 11:45:38.358919289,IMBALANCE,"[331, 426]"
2019-06-28 11:55:48.177295127,HOLDINGS_UPDATED,{'CASH': 9993600}
2019-06-28 12:25:18.654794614,BID_DEPTH,"[(100989, 100)]"
2019-06-28 12:25:18.654794614,ASK_DEPTH,[]
2019-06-28 12:25:18.654794614,IMBALANCE,"[100, 0]"
2019-06-28 12:29:16.481885576,HOLDINGS_UPDATED,"{'CASH': -73900, 'JPM': 100}"
2019-06-28 12:34:45.889701734,BID_DEPTH,"[(99996, 182)]"
2019-06-28 12:34:45.889701734,ASK_DEPTH,"[(100688, 166)]"
2019-06-28 12:34:45.889701734,IMBALANCE,"[182, 166]"
2019-06-28 12:35:03.045795561,HOLDINGS_UPDATED,"{'CASH': -10075400, 'JPM': 200}"
2019-06-28 12:36:27.797134718,BID_DEPTH,"[(99996, 263)]"
2019-06-28 12:36:27.797134718,ASK_DEPTH,"[(100174, 363)]"
2019-06-28 12:36:27.797134718,IMBALANCE,"[263, 363]"
2019-06-28 12:37:09.394113786,HOLDINGS_UPDATED,"{'CASH': -20076800, 'JPM': 300}"
2019-06-28 12:43:16.589395740,BID_DEPTH,"[(99980, 211)]"
2019-06-28 12:43:16.589395740,ASK_DEPTH,"[(100638, 211)]"
2019-06-28 12:43:16.589395740,IMBALANCE,"[211, 211]"
2019-06-28 12:45:25.694750291,HOLDINGS_UPDATED,"{'CASH': -9998800, 'JPM': 200}"
2019-06-28 13:41:46.530861944,BID_DEPTH,"[(100603, 211)]"
2019-06-28 13:41:46.530861944,ASK_DEPTH,"[(100664, 116)]"
2019-06-28 13:41:46.530861944,IMBALANCE,"[211, 116]"
2019-06-28 13:41:46.530861944,HOLDINGS_UPDATED,"{'CASH': -10502120, 'JPM': 205}"
2019-06-28 13:41:46.530861944,HOLDINGS_UPDATED,"{'CASH': -20065200, 'JPM': 300}"
2019-06-28 13:59:28.812291974,BID_DEPTH,"[(99866, 211)]"
2019-06-28 13:59:28.812291974,ASK_DEPTH,"[(101608, 211)]"
2019-06-28 13:59:28.812291974,IMBALANCE,"[211, 211]"
2019-06-28 14:09:15.583010852,HOLDINGS_UPDATED,"{'CASH': -30003100, 'JPM': 400}"
2019-06-28 14:29:39.943397668,BID_DEPTH,"[(98722, 168)]"
2019-06-28 14:29:39.943397668,ASK_DEPTH,"[(98861, 100)]"
2019-06-28 14:29:39.943397668,IMBALANCE,"[168, 100]"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30693958, 'JPM': 407}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30990040, 'JPM': 410}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31384816, 'JPM': 414}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31680898, 'JPM': 417}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32569144, 'JPM': 426}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32766532, 'JPM': 428}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33358696, 'JPM': 434}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34246942, 'JPM': 443}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34839106, 'JPM': 449}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35529964, 'JPM': 456}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36319516, 'JPM': 464}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36812986, 'JPM': 469}"
