EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000065,BID_DEPTH,"[(99973, 100)]"
2019-06-28 09:30:00.000000065,ASK_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000065,IMBALANCE,"[100, 100]"
2019-06-28 09:33:09.747664316,BID_DEPTH,"[(99986, 263)]"
2019-06-28 09:33:09.747664316,ASK_DEPTH,"[(100011, 163)]"
2019-06-28 09:33:09.747664316,IMBALANCE,"[263, 163]"
2019-06-28 10:01:23.956778351,BID_DEPTH,"[(100066, 182)]"
2019-06-28 10:01:23.956778351,ASK_DEPTH,"[(100106, 382)]"
2019-06-28 10:01:23.956778351,IMBALANCE,"[182, 382]"
2019-06-28 10:01:23.956778351,HOLDINGS_UPDATED,"{'CASH': 20006600, 'JPM': -100}"
2019-06-28 10:01:54.261977032,BID_DEPTH,"[(99962, 182)]"
2019-06-28 10:01:54.261977032,ASK_DEPTH,"[(100106, 382)]"
2019-06-28 10:01:54.261977032,IMBALANCE,"[182, 382]"
2019-06-28 10:04:13.010507278,BID_DEPTH,"[(99921, 82)]"
2019-06-28 10:04:13.010507278,ASK_DEPTH,"[(100001, 182)]"
2019-06-28 10:04:13.010507278,IMBALANCE,"[82, 182]"
2019-06-28 10:08:18.952480953,BID_DEPTH,"[(99314, 165)]"
2019-06-28 10:08:18.952480953,ASK_DEPTH,"[(99921, 265)]"
2019-06-28 10:08:18.952480953,IMBALANCE,"[165, 265]"
2019-06-28 10:24:01.510013907,BID_DEPTH,"[(99406, 95)]"
2019-06-28 10:24:01.510013907,ASK_DEPTH,"[(99735, 211)]"
2019-06-28 10:24:01.510013907,IMBALANCE,"[95, 211]"
2019-06-28 10:24:27.857355392,HOLDINGS_UPDATED,"{'CASH': 29988500, 'JPM': -200}"
2019-06-28 10:25:20.433033112,BID_DEPTH,"[(99852, 263)]"
2019-06-28 10:25:20.433033112,ASK_DEPTH,"[(99921, 263)]"
2019-06-28 10:25:20.433033112,IMBALANCE,"[263, 263]"
2019-06-28 10:27:52.540968822,HOLDINGS_UPDATED,"{'CASH': 39994100, 'JPM': -300}"
2019-06-28 10:35:32.369221133,BID_DEPTH,"[(99385, 195)]"
2019-06-28 10:35:32.369221133,ASK_DEPTH,"[(100746, 211)]"
2019-06-28 10:35:32.369221133,IMBALANCE,"[195, 211]"
2019-06-28 10:44:55.159051179,BID_DEPTH,"[(100661, 426)]"
2019-06-28 10:44:55.159051179,ASK_DEPTH,"[(101000, 531)]"
2019-06-28 10:44:55.159051179,IMBALANCE,"[426, 531]"
2019-06-28 10:44:55.159051179,HOLDINGS_UPDATED,"{'CASH': 50060200, 'JPM': -400}"
2019-06-28 11:06:22.944043758,BID_DEPTH,"[(100389, 426)]"
2019-06-28 11:06:22.944043758,ASK_DEPTH,"[(100453, 426)]"
2019-06-28 11:06:22.944043758,IMBALANCE,"[426, 426]"
2019-06-28 11:07:41.283170040,HOLDINGS_UPDATED,"{'CASH': 40022800, 'JPM': -300}"
2019-06-28 11:14:14.471136073,BID_DEPTH,"[(100113, 182)]"
2019-06-28 11:14:14.471136073,ASK_DEPTH,"[(100487, 182)]"
2019-06-28 11:14:14.471136073,IMBALANCE,"[182, 182]"
2019-06-28 11:20:59.230525355,BID_DEPTH,"[(99737, 116)]"
2019-06-28 11:20:59.230525355,ASK_DEPTH,"[(99760, 157)]"
2019-06-28 11:20:59.230525355,IMBALANCE,"[116, 157]"
2019-06-28 11:25:43.804554484,HOLDINGS_UPDATED,"{'CASH': 30057700, 'JPM': -200}"
2019-06-28 11:32:52.816867201,BID_DEPTH,"[(98899, 165)]"
2019-06-28 11:32:52.816867201,ASK_DEPTH,"[(99274, 100)]"
2019-06-28 11:32:52.816867201,IMBALANCE,"[165, 100]"
2019-06-28 11:38:13.240932973,BID_DEPTH,"[(99170, 116)]"
2019-06-28 11:38:13.240932973,ASK_DEPTH,"[(99297, 157)]"
2019-06-28 11:38:13.240932973,IMBALANCE,"[116, 157]"
2019-06-28 11:46:23.846864185,HOLDINGS_UPDATED,"{'CASH': 40040100, 'JPM': -300}"
2019-06-28 11:47:34.188593557,BID_DEPTH,"[(99966, 83)]"
2019-06-28 11:47:34.188593557,ASK_DEPTH,"[(99973, 165)]"
2019-06-28 11:47:34.188593557,IMBALANCE,"[83, 165]"
2019-06-28 11:53:20.741784359,BID_DEPTH,"[(99730, 211)]"
2019-06-28 11:53:20.741784359,ASK_DEPTH,"[(99866, 211)]"
2019-06-28 11:53:20.741784359,IMBALANCE,"[211, 211]"
2019-06-28 11:54:11.963248887,HOLDINGS_UPDATED,"{'CASH': 50022300, 'JPM': -400}"
2019-06-28 12:21:42.143563755,BID_DEPTH,"[(100134, 100)]"
2019-06-28 12:21:42.143563755,ASK_DEPTH,[]
2019-06-28 12:21:42.143563755,IMBALANCE,"[100, 0]"
2019-06-28 12:22:06.301466149,HOLDINGS_UPDATED,"{'CASH': 39980400, 'JPM': -300}"
2019-06-28 12:45:00.564791878,BID_DEPTH,"[(99980, 49)]"
2019-06-28 12:45:00.564791878,ASK_DEPTH,"[(100688, 165)]"
2019-06-28 12:45:00.564791878,IMBALANCE,"[49, 165]"
2019-06-28 12:47:47.056945431,BID_DEPTH,"[(101001, 211)]"
2019-06-28 12:47:47.056945431,ASK_DEPTH,"[(101361, 100)]"
2019-06-28 12:47:47.056945431,IMBALANCE,"[211, 100]"
2019-06-28 12:51:37.650824411,BID_DEPTH,"[(100839, 65)]"
2019-06-28 12:51:37.650824411,ASK_DEPTH,"[(100971, 165)]"
2019-06-28 12:51:37.650824411,IMBALANCE,"[65, 165]"
2019-06-28 12:55:45.799533474,BID_DEPTH,"[(99843, 187)]"
2019-06-28 12:55:45.799533474,ASK_DEPTH,"[(100096, 182)]"
2019-06-28 12:55:45.799533474,IMBALANCE,"[187, 182]"
2019-06-28 12:57:29.188806240,HOLDINGS_UPDATED,"{'CASH': 30023500, 'JPM': -200}"
2019-06-28 14:07:39.700020027,BID_DEPTH,"[(99511, 326)]"
2019-06-28 14:07:39.700020027,ASK_DEPTH,"[(101608, 426)]"
2019-06-28 14:07:39.700020027,IMBALANCE,"[326, 426]"
2019-06-28 14:08:09.030070578,HOLDINGS_UPDATED,"{'CASH': 20076400, 'JPM': -100}"
2019-06-28 14:11:35.287107289,BID_DEPTH,"[(99252, 100)]"
2019-06-28 14:11:35.287107289,ASK_DEPTH,"[(99583, 426)]"
2019-06-28 14:11:35.287107289,IMBALANCE,"[100, 426]"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19380117, 'JPM': -93}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19081710, 'JPM': -90}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18683834, 'JPM': -86}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18385427, 'JPM': -83}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17490206, 'JPM': -74}"
