EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000044,BID_DEPTH,"[(99940, 100)]"
2019-06-28 09:30:00.000000044,ASK_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000044,IMBALANCE,"[100, 100]"
2019-06-28 09:47:54.747866562,HOLDINGS_UPDATED,"{'CASH': 20010600, 'JPM': -100}"
2019-06-28 10:01:42.213349986,BID_DEPTH,"[(99962, 165)]"
2019-06-28 10:01:42.213349986,ASK_DEPTH,"[(100106, 365)]"
2019-06-28 10:01:42.213349986,IMBALANCE,"[165, 365]"
2019-06-28 10:03:23.175788656,BID_DEPTH,"[(99921, 426)]"
2019-06-28 10:03:23.175788656,ASK_DEPTH,"[(100001, 426)]"
2019-06-28 10:03:23.175788656,IMBALANCE,"[426, 426]"
2019-06-28 10:07:18.471656559,HOLDINGS_UPDATED,{'CASH': 10055000}
2019-06-28 10:23:01.928146693,BID_DEPTH,"[(99405, 166)]"
2019-06-28 10:23:01.928146693,ASK_DEPTH,"[(99678, 182)]"
2019-06-28 10:23:01.928146693,IMBALANCE,"[166, 182]"
2019-06-28 10:26:55.858132057,BID_DEPTH,"[(99608, 263)]"
2019-06-28 10:26:55.858132057,ASK_DEPTH,"[(100043, 263)]"
2019-06-28 10:26:55.858132057,IMBALANCE,"[263, 263]"
2019-06-28 10:27:16.741721895,HOLDINGS_UPDATED,"{'CASH': 20037800, 'JPM': -100}"
2019-06-28 10:28:15.804368007,BID_DEPTH,"[(99405, 247)]"
2019-06-28 10:28:15.804368007,ASK_DEPTH,"[(100085, 263)]"
2019-06-28 10:28:15.804368007,IMBALANCE,"[247, 263]"
2019-06-28 10:31:04.860525195,BID_DEPTH,"[(100000, 310)]"
2019-06-28 10:31:04.860525195,ASK_DEPTH,"[(100135, 426)]"
2019-06-28 10:31:04.860525195,IMBALANCE,"[310, 426]"
2019-06-28 10:34:31.433008598,HOLDINGS_UPDATED,"{'CASH': 30077700, 'JPM': -200}"
2019-06-28 10:52:43.091197206,BID_DEPTH,"[(100387, 211)]"
2019-06-28 10:52:43.091197206,ASK_DEPTH,"[(100558, 211)]"
2019-06-28 10:52:43.091197206,IMBALANCE,"[211, 211]"
2019-06-28 10:52:43.091197206,HOLDINGS_UPDATED,"{'CASH': 40116400, 'JPM': -300}"
2019-06-28 10:54:43.735782507,BID_DEPTH,"[(100238, 165)]"
2019-06-28 10:54:43.735782507,ASK_DEPTH,"[(100559, 165)]"
2019-06-28 10:54:43.735782507,IMBALANCE,"[165, 165]"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40819396, 'JPM': -307}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41120680, 'JPM': -310}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41522392, 'JPM': -314}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41823676, 'JPM': -317}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42727528, 'JPM': -326}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42928384, 'JPM': -328}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43530952, 'JPM': -334}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44434804, 'JPM': -343}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45037372, 'JPM': -349}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45740368, 'JPM': -356}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46543792, 'JPM': -364}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47045932, 'JPM': -369}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47246788, 'JPM': -371}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47548072, 'JPM': -374}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48150640, 'JPM': -380}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48351496, 'JPM': -382}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48753208, 'JPM': -386}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48853636, 'JPM': -387}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49154920, 'JPM': -390}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49757488, 'JPM': -396}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50159200, 'JPM': -400}"
2019-06-28 11:05:41.564494988,BID_DEPTH,"[(100389, 426)]"
2019-06-28 11:05:41.564494988,ASK_DEPTH,"[(100453, 426)]"
2019-06-28 11:05:41.564494988,IMBALANCE,"[426, 426]"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50862609, 'JPM': -407}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51164070, 'JPM': -410}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51566018, 'JPM': -414}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51867479, 'JPM': -417}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52771862, 'JPM': -426}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52972836, 'JPM': -428}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53575758, 'JPM': -434}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54480141, 'JPM': -443}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55083063, 'JPM': -449}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55786472, 'JPM': -456}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56590368, 'JPM': -464}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57092803, 'JPM': -469}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57293777, 'JPM': -471}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57595238, 'JPM': -474}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58198160, 'JPM': -480}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58399134, 'JPM': -482}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58801082, 'JPM': -486}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58901569, 'JPM': -487}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59203030, 'JPM': -490}"
