EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000062,BID_DEPTH,"[(99973, 200)]"
2019-06-28 09:30:00.000000062,ASK_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000062,IMBALANCE,"[200, 100]"
2019-06-28 09:41:32.356732196,BID_DEPTH,"[(99940, 182)]"
2019-06-28 09:41:32.356732196,ASK_DEPTH,"[(99986, 182)]"
2019-06-28 09:41:32.356732196,IMBALANCE,"[182, 182]"
2019-06-28 09:41:32.356732196,HOLDINGS_UPDATED,"{'CASH': 19994000, 'JPM': -100}"
2019-06-28 09:47:19.619722665,BID_DEPTH,"[(100037, 100)]"
2019-06-28 09:47:19.619722665,ASK_DEPTH,"[(100074, 211)]"
2019-06-28 09:47:19.619722665,IMBALANCE,"[100, 211]"
2019-06-28 09:52:11.935520500,BID_DEPTH,"[(100352, 365)]"
2019-06-28 09:52:11.935520500,ASK_DEPTH,"[(100492, 165)]"
2019-06-28 09:52:11.935520500,IMBALANCE,"[365, 165]"
2019-06-28 10:06:40.847669177,BID_DEPTH,"[(99794, 211)]"
2019-06-28 10:06:40.847669177,ASK_DEPTH,"[(99921, 311)]"
2019-06-28 10:06:40.847669177,IMBALANCE,"[211, 311]"
2019-06-28 10:06:40.847669177,HOLDINGS_UPDATED,"{'CASH': 29973400, 'JPM': -200}"
2019-06-28 10:09:53.423236301,BID_DEPTH,"[(99303, 165)]"
2019-06-28 10:09:53.423236301,ASK_DEPTH,"[(99921, 265)]"
2019-06-28 10:09:53.423236301,IMBALANCE,"[165, 265]"
2019-06-28 10:09:53.423236301,HOLDINGS_UPDATED,"{'CASH': 39903700, 'JPM': -300}"
2019-06-28 10:53:48.223251299,BID_DEPTH,"[(100243, 211)]"
2019-06-28 10:53:48.223251299,ASK_DEPTH,"[(100281, 211)]"
2019-06-28 10:53:48.223251299,IMBALANCE,"[211, 211]"
2019-06-28 11:11:55.725646399,HOLDINGS_UPDATED,"{'CASH': 29879900, 'JPM': -200}"
2019-06-28 11:36:02.776878930,BID_DEPTH,"[(99171, 54)]"
2019-06-28 11:36:02.776878930,ASK_DEPTH,"[(99201, 265)]"
2019-06-28 11:36:02.776878930,IMBALANCE,"[54, 265]"
2019-06-28 11:41:11.916244089,HOLDINGS_UPDATED,"{'CASH': 39837600, 'JPM': -300}"
2019-06-28 12:07:46.578056327,BID_DEPTH,"[(101592, 263)]"
2019-06-28 12:07:46.578056327,ASK_DEPTH,"[(101664, 168)]"
2019-06-28 12:07:46.578056327,IMBALANCE,"[263, 168]"
2019-06-28 12:12:47.844457328,BID_DEPTH,"[(101218, 211)]"
2019-06-28 12:12:47.844457328,ASK_DEPTH,"[(101240, 129)]"
2019-06-28 12:12:47.844457328,IMBALANCE,"[211, 129]"
2019-06-28 12:12:47.844457328,HOLDINGS_UPDATED,"{'CASH': 49959400, 'JPM': -400}"
2019-06-28 12:13:05.924483156,BID_DEPTH,"[(101217, 211)]"
2019-06-28 12:13:05.924483156,ASK_DEPTH,"[(101240, 13)]"
2019-06-28 12:13:05.924483156,IMBALANCE,"[211, 13]"
2019-06-28 12:13:05.924483156,HOLDINGS_UPDATED,"{'CASH': 60081100, 'JPM': -500}"
2019-06-28 12:23:50.793650559,BID_DEPTH,"[(100134, 263)]"
2019-06-28 12:23:50.793650559,ASK_DEPTH,"[(100366, 263)]"
2019-06-28 12:23:50.793650559,IMBALANCE,"[263, 263]"
2019-06-28 12:23:50.793650559,HOLDINGS_UPDATED,"{'CASH': 50044500, 'JPM': -400}"
2019-06-28 12:45:04.488175516,BID_DEPTH,"[(99980, 49)]"
2019-06-28 12:45:04.488175516,ASK_DEPTH,"[(100688, 165)]"
2019-06-28 12:45:04.488175516,IMBALANCE,"[49, 165]"
2019-06-28 12:54:54.118148453,BID_DEPTH,"[(99749, 263)]"
2019-06-28 12:54:54.118148453,ASK_DEPTH,"[(100096, 263)]"
2019-06-28 12:54:54.118148453,IMBALANCE,"[263, 263]"
2019-06-28 12:57:07.298810472,BID_DEPTH,"[(99749, 71)]"
2019-06-28 12:57:07.298810472,ASK_DEPTH,"[(99843, 182)]"
2019-06-28 12:57:07.298810472,IMBALANCE,"[71, 182]"
2019-06-28 12:58:47.436200551,BID_DEPTH,"[(99379, 182)]"
2019-06-28 12:58:47.436200551,ASK_DEPTH,"[(99692, 117)]"
2019-06-28 12:58:47.436200551,IMBALANCE,"[182, 117]"
2019-06-28 13:01:31.661838764,HOLDINGS_UPDATED,"{'CASH': 60004000, 'JPM': -500}"
2019-06-28 13:20:01.118524382,BID_DEPTH,"[(99840, 310)]"
2019-06-28 13:20:01.118524382,ASK_DEPTH,"[(100214, 426)]"
2019-06-28 13:20:01.118524382,IMBALANCE,"[310, 426]"
2019-06-28 13:20:01.118524382,HOLDINGS_UPDATED,"{'CASH': 69988000, 'JPM': -600}"
2019-06-28 13:22:59.533256419,BID_DEPTH,"[(99669, 263)]"
2019-06-28 13:22:59.533256419,ASK_DEPTH,"[(99999, 263)]"
2019-06-28 13:22:59.533256419,IMBALANCE,"[263, 263]"
2019-06-28 13:24:03.776168056,HOLDINGS_UPDATED,"{'CASH': 79978600, 'JPM': -700}"
2019-06-28 13:34:40.920043282,BID_DEPTH,"[(100238, 165)]"
2019-06-28 13:34:40.920043282,ASK_DEPTH,"[(100498, 120)]"
2019-06-28 13:34:40.920043282,IMBALANCE,"[165, 120]"
2019-06-28 13:34:40.920043282,HOLDINGS_UPDATED,"{'CASH': 74451210, 'JPM': -645}"
2019-06-28 13:34:40.920043282,HOLDINGS_UPDATED,"{'CASH': 69928800, 'JPM': -600}"
2019-06-28 14:11:20.032450744,BID_DEPTH,"[(99251, 116)]"
2019-06-28 14:11:20.032450744,ASK_DEPTH,"[(99334, 211)]"
2019-06-28 14:11:20.032450744,IMBALANCE,"[116, 211]"
2019-06-28 14:11:20.032450744,HOLDINGS_UPDATED,"{'CASH': 59995400, 'JPM': -500}"
2019-06-28 14:29:52.605512756,BID_DEPTH,"[(98807, 211)]"
2019-06-28 14:29:52.605512756,ASK_DEPTH,"[(98861, 211)]"
2019-06-28 14:29:52.605512756,IMBALANCE,"[211, 211]"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59303541, 'JPM': -493}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59007030, 'JPM': -490}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58611682, 'JPM': -486}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58315171, 'JPM': -483}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57425638, 'JPM': -474}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57227964, 'JPM': -472}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56634942, 'JPM': -466}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55745409, 'JPM': -457}"
