EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000046,BID_DEPTH,"[(99940, 100)]"
2019-06-28 09:30:00.000000046,ASK_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000046,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000046,HOLDINGS_UPDATED,"{'CASH': -1000, 'JPM': 100}"
2019-06-28 09:39:05.066082269,BID_DEPTH,"[(99975, 182)]"
2019-06-28 09:39:05.066082269,ASK_DEPTH,"[(100023, 282)]"
2019-06-28 09:39:05.066082269,IMBALANCE,"[182, 282]"
2019-06-28 09:39:05.066082269,HOLDINGS_UPDATED,{'CASH': 9996500}
2019-06-28 09:45:45.547456554,BID_DEPTH,"[(99940, 263)]"
2019-06-28 09:45:45.547456554,ASK_DEPTH,"[(100037, 263)]"
2019-06-28 09:45:45.547456554,IMBALANCE,"[263, 263]"
2019-06-28 09:45:45.547456554,HOLDINGS_UPDATED,"{'CASH': -7200, 'JPM': 100}"
2019-06-28 09:47:50.509375963,BID_DEPTH,"[(100074, 100)]"
2019-06-28 09:47:50.509375963,ASK_DEPTH,"[(100084, 165)]"
2019-06-28 09:47:50.509375963,IMBALANCE,"[100, 165]"
2019-06-28 09:47:50.509375963,HOLDINGS_UPDATED,"{'CASH': -10015600, 'JPM': 200}"
2019-06-28 11:15:57.488079088,BID_DEPTH,"[(99831, 211)]"
2019-06-28 11:15:57.488079088,ASK_DEPTH,"[(100485, 211)]"
2019-06-28 11:15:57.488079088,IMBALANCE,"[211, 211]"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10713066, 'JPM': 207}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11011980, 'JPM': 210}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11410532, 'JPM': 214}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11709446, 'JPM': 217}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12606188, 'JPM': 226}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12805464, 'JPM': 228}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13403292, 'JPM': 234}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14300034, 'JPM': 243}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14897862, 'JPM': 249}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15595328, 'JPM': 256}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16392432, 'JPM': 264}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16890622, 'JPM': 269}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17089898, 'JPM': 271}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17388812, 'JPM': 274}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17986640, 'JPM': 280}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18185916, 'JPM': 282}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18584468, 'JPM': 286}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18684106, 'JPM': 287}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18983020, 'JPM': 290}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19580848, 'JPM': 296}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19979400, 'JPM': 300}"
2019-06-28 11:28:29.079082010,BID_DEPTH,"[(99604, 68)]"
2019-06-28 11:28:29.079082010,ASK_DEPTH,"[(99633, 363)]"
2019-06-28 11:28:29.079082010,IMBALANCE,"[68, 363]"
2019-06-28 11:43:17.080493338,HOLDINGS_UPDATED,"{'CASH': -10005700, 'JPM': 200}"
2019-06-28 12:18:38.305683851,BID_DEPTH,"[(100437, 163)]"
2019-06-28 12:18:38.305683851,ASK_DEPTH,"[(100627, 100)]"
2019-06-28 12:18:38.305683851,IMBALANCE,"[163, 100]"
2019-06-28 12:18:38.305683851,HOLDINGS_UPDATED,"{'CASH': 38000, 'JPM': 100}"
2019-06-28 12:22:29.558968036,BID_DEPTH,"[(100134, 100)]"
2019-06-28 12:22:29.558968036,ASK_DEPTH,"[(100176, 100)]"
2019-06-28 12:22:29.558968036,IMBALANCE,"[100, 100]"
2019-06-28 12:23:50.793650559,HOLDINGS_UPDATED,{'CASH': 10074600}
2019-06-28 12:28:18.908544030,BID_DEPTH,"[(100688, 100)]"
2019-06-28 12:28:18.908544030,ASK_DEPTH,[]
2019-06-28 12:28:18.908544030,IMBALANCE,"[100, 0]"
2019-06-28 12:33:54.177236512,HOLDINGS_UPDATED,"{'CASH': 34300, 'JPM': 100}"
2019-06-28 12:43:17.268387034,BID_DEPTH,"[(99980, 211)]"
2019-06-28 12:43:17.268387034,ASK_DEPTH,"[(100638, 211)]"
2019-06-28 12:43:17.268387034,IMBALANCE,"[211, 211]"
2019-06-28 12:43:17.268387034,HOLDINGS_UPDATED,"{'CASH': -10029500, 'JPM': 200}"
2019-06-28 12:45:41.148743772,BID_DEPTH,"[(99959, 426)]"
2019-06-28 12:45:41.148743772,ASK_DEPTH,"[(100983, 426)]"
2019-06-28 12:45:41.148743772,IMBALANCE,"[426, 426]"
2019-06-28 13:25:48.508858492,BID_DEPTH,"[(99774, 211)]"
2019-06-28 13:25:48.508858492,ASK_DEPTH,"[(100087, 211)]"
2019-06-28 13:25:48.508858492,IMBALANCE,"[211, 211]"
2019-06-28 13:25:48.508858492,HOLDINGS_UPDATED,"{'CASH': -20038200, 'JPM': 300}"
2019-06-28 13:40:46.286718612,BID_DEPTH,"[(100386, 165)]"
2019-06-28 13:40:46.286718612,ASK_DEPTH,"[(100664, 165)]"
2019-06-28 13:40:46.286718612,IMBALANCE,"[165, 165]"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19327315, 'JPM': 293}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19022650, 'JPM': 290}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18616430, 'JPM': 286}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18311765, 'JPM': 283}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17397770, 'JPM': 274}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17194660, 'JPM': 272}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16585330, 'JPM': 266}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15671335, 'JPM': 257}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15062005, 'JPM': 251}"
