EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99969, 265)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(99985, 265)]"
2019-06-28 09:31:00,IMBALANCE,"[265, 265]"
2019-06-28 09:32:00,BID_DEPTH,"[(99969, 311)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100004, 211)]"
2019-06-28 09:32:00,IMBALANCE,"[311, 211]"
2019-06-28 09:33:00,BID_DEPTH,"[(99986, 263)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100011, 263)]"
2019-06-28 09:33:00,IMBALANCE,"[263, 263]"
2019-06-28 09:34:00,BID_DEPTH,"[(99986, 211)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100012, 211)]"
2019-06-28 09:34:00,IMBALANCE,"[211, 211]"
2019-06-28 09:35:00,BID_DEPTH,"[(100004, 211)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100012, 211)]"
2019-06-28 09:35:00,IMBALANCE,"[211, 211]"
2019-06-28 09:36:00,BID_DEPTH,"[(100011, 363)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100023, 363)]"
2019-06-28 09:36:00,IMBALANCE,"[363, 363]"
2019-06-28 09:37:00,BID_DEPTH,"[(100011, 311)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100023, 311)]"
2019-06-28 09:37:00,IMBALANCE,"[311, 311]"
2019-06-28 09:38:00,BID_DEPTH,"[(99986, 165)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100023, 265)]"
2019-06-28 09:38:00,IMBALANCE,"[165, 265]"
2019-06-28 09:39:00,BID_DEPTH,"[(99975, 182)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100023, 282)]"
2019-06-28 09:39:00,IMBALANCE,"[182, 282]"
2019-06-28 09:40:00,BID_DEPTH,"[(99969, 165)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100023, 265)]"
2019-06-28 09:40:00,IMBALANCE,"[165, 265]"
2019-06-28 09:41:00,BID_DEPTH,"[(99944, 165)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(99986, 165)]"
2019-06-28 09:41:00,IMBALANCE,"[165, 165]"
2019-06-28 09:42:00,BID_DEPTH,"[(99928, 182)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(99940, 100)]"
2019-06-28 09:42:00,IMBALANCE,"[182, 100]"
2019-06-28 09:43:00,BID_DEPTH,"[(99928, 165)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(99986, 165)]"
2019-06-28 09:43:00,IMBALANCE,"[165, 165]"
2019-06-28 09:44:00,BID_DEPTH,"[(99928, 182)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(100023, 282)]"
2019-06-28 09:44:00,IMBALANCE,"[182, 282]"
2019-06-28 09:45:00,BID_DEPTH,"[(99940, 165)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(100023, 165)]"
2019-06-28 09:45:00,IMBALANCE,"[165, 165]"
2019-06-28 09:46:00,BID_DEPTH,"[(99940, 263)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(100067, 263)]"
2019-06-28 09:46:00,IMBALANCE,"[263, 263]"
2019-06-28 09:47:00,BID_DEPTH,"[(99940, 165)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(100074, 165)]"
2019-06-28 09:47:00,IMBALANCE,"[165, 165]"
2019-06-28 09:48:00,BID_DEPTH,"[(100084, 100)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(100107, 165)]"
2019-06-28 09:48:00,IMBALANCE,"[100, 165]"
2019-06-28 09:49:00,BID_DEPTH,"[(100106, 365)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(100129, 165)]"
2019-06-28 09:49:00,IMBALANCE,"[365, 165]"
2019-06-28 09:50:00,BID_DEPTH,"[(100130, 311)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(100352, 211)]"
2019-06-28 09:50:00,IMBALANCE,"[311, 211]"
2019-06-28 09:51:00,BID_DEPTH,"[(100352, 282)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(100508, 182)]"
2019-06-28 09:51:00,IMBALANCE,"[282, 182]"
2019-06-28 09:52:00,BID_DEPTH,"[(100352, 365)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(100492, 165)]"
2019-06-28 09:52:00,IMBALANCE,"[365, 165]"
2019-06-28 09:53:00,BID_DEPTH,"[(100352, 463)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(100599, 363)]"
2019-06-28 09:53:00,IMBALANCE,"[463, 363]"
2019-06-28 09:54:00,BID_DEPTH,"[(100492, 426)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(100599, 526)]"
2019-06-28 09:54:00,IMBALANCE,"[426, 526]"
2019-06-28 09:55:00,BID_DEPTH,"[(100352, 182)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(100599, 282)]"
2019-06-28 09:55:00,IMBALANCE,"[182, 282]"
2019-06-28 09:56:00,BID_DEPTH,"[(100130, 265)]"
