EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000096,BID_DEPTH,"[(99991, 300)]"
2019-06-28 09:30:00.000000096,ASK_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000096,IMBALANCE,"[300, 100]"
2019-06-28 09:42:37.672963222,BID_DEPTH,"[(99989, 214)]"
2019-06-28 09:42:37.672963222,ASK_DEPTH,"[(100030, 214)]"
2019-06-28 09:42:37.672963222,IMBALANCE,"[214, 214]"
2019-06-28 09:42:37.672963222,HOLDINGS_UPDATED,"{'CASH': 19998900, 'JPM': -100}"
2019-06-28 09:49:45.804607155,BID_DEPTH,"[(99967, 191)]"
2019-06-28 09:49:45.804607155,ASK_DEPTH,"[(100017, 100)]"
2019-06-28 09:49:45.804607155,IMBALANCE,"[191, 100]"
2019-06-28 10:03:41.573197902,BID_DEPTH,"[(99969, 354)]"
2019-06-28 10:03:41.573197902,ASK_DEPTH,"[(100030, 354)]"
2019-06-28 10:03:41.573197902,IMBALANCE,"[354, 354]"
2019-06-28 10:04:28.446010323,HOLDINGS_UPDATED,{'CASH': 9997300}
2019-06-28 10:19:44.865826322,BID_DEPTH,"[(100030, 427)]"
2019-06-28 10:19:44.865826322,ASK_DEPTH,"[(100226, 327)]"
2019-06-28 10:19:44.865826322,IMBALANCE,"[427, 327]"
2019-06-28 10:27:07.872903212,BID_DEPTH,"[(100479, 327)]"
2019-06-28 10:27:07.872903212,ASK_DEPTH,"[(100518, 111)]"
2019-06-28 10:27:07.872903212,IMBALANCE,"[327, 111]"
2019-06-28 10:27:07.872903212,HOLDINGS_UPDATED,"{'CASH': -54500, 'JPM': 100}"
2019-06-28 10:42:37.785911104,BID_DEPTH,"[(101505, 191)]"
2019-06-28 10:42:37.785911104,ASK_DEPTH,"[(101576, 191)]"
2019-06-28 10:42:37.785911104,IMBALANCE,"[191, 191]"
2019-06-28 10:43:46.886137171,HOLDINGS_UPDATED,"{'CASH': -10184200, 'JPM': 200}"
2019-06-28 11:00:29.115810480,BID_DEPTH,"[(101163, 327)]"
2019-06-28 11:00:29.115810480,ASK_DEPTH,"[(101265, 236)]"
2019-06-28 11:00:29.115810480,IMBALANCE,"[327, 236]"
2019-06-28 11:06:51.357400344,HOLDINGS_UPDATED,"{'CASH': -20269400, 'JPM': 300}"
2019-06-28 11:23:16.516026890,BID_DEPTH,"[(99129, 327)]"
2019-06-28 11:23:16.516026890,ASK_DEPTH,"[(101798, 327)]"
2019-06-28 11:23:16.516026890,IMBALANCE,"[327, 327]"
2019-06-28 11:23:16.516026890,HOLDINGS_UPDATED,"{'CASH': -10356500, 'JPM': 200}"
2019-06-28 11:23:25.397028888,BID_DEPTH,"[(99065, 327)]"
2019-06-28 11:23:25.397028888,ASK_DEPTH,"[(101798, 327)]"
2019-06-28 11:23:25.397028888,IMBALANCE,"[327, 327]"
2019-06-28 11:23:25.397028888,HOLDINGS_UPDATED,"{'CASH': -450000, 'JPM': 100}"
2019-06-28 11:27:16.269306191,BID_DEPTH,"[(99409, 200)]"
2019-06-28 11:27:16.269306191,ASK_DEPTH,"[(99884, 191)]"
2019-06-28 11:27:16.269306191,IMBALANCE,"[200, 191]"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1147466, 'JPM': 107}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1446380, 'JPM': 110}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1645656, 'JPM': 112}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2143846, 'JPM': 117}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2542398, 'JPM': 121}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3439140, 'JPM': 130}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4136606, 'JPM': 137}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4734434, 'JPM': 143}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5631176, 'JPM': 152}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6527918, 'JPM': 161}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7026108, 'JPM': 166}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7424660, 'JPM': 170}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8321402, 'JPM': 179}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8919230, 'JPM': 185}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9517058, 'JPM': 191}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10015248, 'JPM': 196}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10413800, 'JPM': 200}"
2019-06-28 11:55:55.701780706,BID_DEPTH,"[(99145, 554)]"
2019-06-28 11:55:55.701780706,ASK_DEPTH,"[(100137, 554)]"
2019-06-28 11:55:55.701780706,IMBALANCE,"[554, 554]"
2019-06-28 11:57:25.041488446,HOLDINGS_UPDATED,"{'CASH': -417500, 'JPM': 100}"
2019-06-28 12:04:57.868509013,BID_DEPTH,"[(100527, 554)]"
2019-06-28 12:04:57.868509013,ASK_DEPTH,"[(100703, 554)]"
2019-06-28 12:04:57.868509013,IMBALANCE,"[554, 554]"
2019-06-28 12:06:50.926470615,BID_DEPTH,"[(100298, 327)]"
2019-06-28 12:06:50.926470615,ASK_DEPTH,"[(100555, 327)]"
2019-06-28 12:06:50.926470615,IMBALANCE,"[327, 327]"
2019-06-28 12:07:14.661415055,HOLDINGS_UPDATED,{'CASH': 9639700}
2019-06-28 12:11:37.200746201,BID_DEPTH,"[(100936, 191)]"
2019-06-28 12:11:37.200746201,ASK_DEPTH,"[(101156, 191)]"
2019-06-28 12:11:37.200746201,IMBALANCE,"[191, 191]"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10348898, 'JPM': -7}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10652840, 'JPM': -10}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10855468, 'JPM': -12}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11362038, 'JPM': -17}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11767294, 'JPM': -21}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12679120, 'JPM': -30}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13388318, 'JPM': -37}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13996202, 'JPM': -43}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14908028, 'JPM': -52}"
