EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000034,BID_DEPTH,"[(99937, 100)]"
2019-06-28 09:30:00.000000034,ASK_DEPTH,"[(100020, 100)]"
2019-06-28 09:30:00.000000034,IMBALANCE,"[100, 100]"
2019-06-28 09:49:23.672705807,BID_DEPTH,"[(99968, 91)]"
2019-06-28 09:49:23.672705807,ASK_DEPTH,"[(100030, 191)]"
2019-06-28 09:49:23.672705807,IMBALANCE,"[91, 191]"
2019-06-28 10:25:03.940549192,BID_DEPTH,"[(100273, 261)]"
2019-06-28 10:25:03.940549192,ASK_DEPTH,"[(100407, 202)]"
2019-06-28 10:25:03.940549192,IMBALANCE,"[261, 202]"
2019-06-28 10:27:41.812344431,BID_DEPTH,"[(100479, 554)]"
2019-06-28 10:27:41.812344431,ASK_DEPTH,"[(100518, 463)]"
2019-06-28 10:27:41.812344431,IMBALANCE,"[554, 463]"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10100518, 'JPM': -1}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10301554, 'JPM': -3}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10804144, 'JPM': -8}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11206216, 'JPM': -12}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12110878, 'JPM': -21}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12814504, 'JPM': -28}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13417612, 'JPM': -34}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14322274, 'JPM': -43}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15226936, 'JPM': -52}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15729526, 'JPM': -57}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16131598, 'JPM': -61}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17036260, 'JPM': -70}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17639368, 'JPM': -76}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18242476, 'JPM': -82}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18745066, 'JPM': -87}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19147138, 'JPM': -91}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19850764, 'JPM': -98}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20051800, 'JPM': -100}"
2019-06-28 10:47:52.092151812,BID_DEPTH,"[(100599, 327)]"
2019-06-28 10:47:52.092151812,ASK_DEPTH,"[(100885, 100)]"
2019-06-28 10:47:52.092151812,IMBALANCE,"[327, 100]"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20153076, 'JPM': -101}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20355628, 'JPM': -103}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20862008, 'JPM': -108}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21267112, 'JPM': -112}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22178596, 'JPM': -121}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22887528, 'JPM': -128}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23495184, 'JPM': -134}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24406668, 'JPM': -143}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25318152, 'JPM': -152}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25824532, 'JPM': -157}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26229636, 'JPM': -161}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27141120, 'JPM': -170}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27748776, 'JPM': -176}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28356432, 'JPM': -182}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28862812, 'JPM': -187}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29267916, 'JPM': -191}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29976848, 'JPM': -198}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30179400, 'JPM': -200}"
2019-06-28 10:51:23.215613777,BID_DEPTH,"[(100822, 554)]"
2019-06-28 10:51:23.215613777,ASK_DEPTH,"[(100833, 554)]"
2019-06-28 10:51:23.215613777,IMBALANCE,"[554, 554]"
2019-06-28 10:59:14.320816433,BID_DEPTH,"[(101163, 191)]"
2019-06-28 10:59:14.320816433,ASK_DEPTH,"[(101693, 200)]"
2019-06-28 10:59:14.320816433,IMBALANCE,"[191, 200]"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30382786, 'JPM': -202}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30789558, 'JPM': -206}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31196330, 'JPM': -210}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31399716, 'JPM': -212}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31806488, 'JPM': -216}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32721725, 'JPM': -225}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33128497, 'JPM': -229}"
2019-06-28 11:07:15.904376970,BID_DEPTH,"[(100806, 327)]"
2019-06-28 11:07:15.904376970,ASK_DEPTH,"[(101266, 327)]"
2019-06-28 11:07:15.904376970,IMBALANCE,"[327, 327]"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33835035, 'JPM': -236}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34137837, 'JPM': -239}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34339705, 'JPM': -241}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34844375, 'JPM': -246}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35248111, 'JPM': -250}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36156517, 'JPM': -259}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36863055, 'JPM': -266}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37468659, 'JPM': -272}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38377065, 'JPM': -281}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39285471, 'JPM': -290}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39790141, 'JPM': -295}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40193877, 'JPM': -299}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41102283, 'JPM': -308}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41707887, 'JPM': -314}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42313491, 'JPM': -320}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42818161, 'JPM': -325}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43221897, 'JPM': -329}"
2019-06-28 11:15:34.595266273,BID_DEPTH,"[(100434, 554)]"
2019-06-28 11:15:34.595266273,ASK_DEPTH,"[(101693, 572)]"
2019-06-28 11:15:34.595266273,IMBALANCE,"[554, 572]"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43933741, 'JPM': -336}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44238817, 'JPM': -339}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44442201, 'JPM': -341}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44950661, 'JPM': -346}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45357429, 'JPM': -350}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46272657, 'JPM': -359}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46984501, 'JPM': -366}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47594653, 'JPM': -372}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48509881, 'JPM': -381}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49425109, 'JPM': -390}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49933569, 'JPM': -395}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50340337, 'JPM': -399}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51255565, 'JPM': -408}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51865717, 'JPM': -414}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52475869, 'JPM': -420}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52984329, 'JPM': -425}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53391097, 'JPM': -429}"
2019-06-28 11:39:29.712592605,BID_DEPTH,"[(99409, 314)]"
2019-06-28 11:39:29.712592605,ASK_DEPTH,"[(100456, 214)]"
2019-06-28 11:39:29.712592605,IMBALANCE,"[314, 214]"
2019-06-28 12:10:25.801449495,BID_DEPTH,"[(100703, 270)]"
2019-06-28 12:10:25.801449495,ASK_DEPTH,"[(100936, 236)]"
2019-06-28 12:10:25.801449495,IMBALANCE,"[270, 236]"
2019-06-28 12:10:25.801449495,HOLDINGS_UPDATED,"{'CASH': 52482673, 'JPM': -420}"
2019-06-28 12:10:25.801449495,HOLDINGS_UPDATED,"{'CASH': 43297497, 'JPM': -329}"
2019-06-28 12:24:44.976214547,BID_DEPTH,"[(101316, 327)]"
2019-06-28 12:24:44.976214547,ASK_DEPTH,"[(101722, 336)]"
2019-06-28 12:24:44.976214547,IMBALANCE,"[327, 336]"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43500941, 'JPM': -331}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43907829, 'JPM': -335}"
