EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000052,BID_DEPTH,"[(99943, 100)]"
2019-06-28 09:30:00.000000052,ASK_DEPTH,"[(100020, 100)]"
2019-06-28 09:30:00.000000052,IMBALANCE,"[100, 100]"
2019-06-28 10:00:45.000365807,BID_DEPTH,"[(100007, 191)]"
2019-06-28 10:00:45.000365807,ASK_DEPTH,"[(100091, 191)]"
2019-06-28 10:00:45.000365807,IMBALANCE,"[191, 191]"
2019-06-28 10:23:10.359250038,BID_DEPTH,"[(100131, 254)]"
2019-06-28 10:23:10.359250038,ASK_DEPTH,"[(100221, 254)]"
2019-06-28 10:23:10.359250038,IMBALANCE,"[254, 254]"
2019-06-28 10:25:43.708422789,BID_DEPTH,"[(100273, 188)]"
2019-06-28 10:25:43.708422789,ASK_DEPTH,"[(100423, 254)]"
2019-06-28 10:25:43.708422789,IMBALANCE,"[188, 254]"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10703815, 'JPM': -7}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11005450, 'JPM': -10}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11206540, 'JPM': -12}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11709265, 'JPM': -17}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12111445, 'JPM': -21}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13016350, 'JPM': -30}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13720165, 'JPM': -37}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14323435, 'JPM': -43}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15228340, 'JPM': -52}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16133245, 'JPM': -61}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16635970, 'JPM': -66}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17038150, 'JPM': -70}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17943055, 'JPM': -79}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18546325, 'JPM': -85}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19149595, 'JPM': -91}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19652320, 'JPM': -96}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20054500, 'JPM': -100}"
2019-06-28 10:38:07.709741463,BID_DEPTH,"[(100348, 554)]"
2019-06-28 10:38:07.709741463,ASK_DEPTH,"[(100652, 238)]"
2019-06-28 10:38:07.709741463,IMBALANCE,"[554, 238]"
2019-06-28 10:38:07.709741463,HOLDINGS_UPDATED,{'CASH': 9989300}
2019-06-28 10:56:09.702623711,BID_DEPTH,"[(100957, 654)]"
2019-06-28 10:56:09.702623711,ASK_DEPTH,"[(101576, 338)]"
2019-06-28 10:56:09.702623711,IMBALANCE,"[654, 338]"
2019-06-28 10:57:06.499908429,HOLDINGS_UPDATED,"{'CASH': -116300, 'JPM': 100}"
2019-06-28 10:58:06.538151130,BID_DEPTH,"[(100957, 354)]"
2019-06-28 10:58:06.538151130,ASK_DEPTH,"[(101204, 29)]"
2019-06-28 10:58:06.538151130,IMBALANCE,"[354, 29]"
2019-06-28 11:00:59.158579724,HOLDINGS_UPDATED,"{'CASH': -10232600, 'JPM': 200}"
2019-06-28 11:17:16.148092981,BID_DEPTH,"[(100295, 214)]"
2019-06-28 11:17:16.148092981,ASK_DEPTH,"[(101798, 214)]"
2019-06-28 11:17:16.148092981,IMBALANCE,"[214, 214]"
2019-06-28 11:17:16.148092981,HOLDINGS_UPDATED,"{'CASH': -203100, 'JPM': 100}"
2019-06-28 12:06:17.941085558,BID_DEPTH,"[(100509, 254)]"
2019-06-28 12:06:17.941085558,ASK_DEPTH,"[(100669, 254)]"
2019-06-28 12:06:17.941085558,IMBALANCE,"[254, 254]"
2019-06-28 12:07:06.245494068,HOLDINGS_UPDATED,{'CASH': 9852400}
2019-06-28 12:52:38.983008948,BID_DEPTH,"[(99147, 327)]"
2019-06-28 12:52:38.983008948,ASK_DEPTH,"[(99392, 100)]"
2019-06-28 12:52:38.983008948,IMBALANCE,"[327, 100]"
2019-06-28 12:52:46.633784576,HOLDINGS_UPDATED,"{'CASH': 19771000, 'JPM': -100}"
2019-06-28 13:06:43.982381444,BID_DEPTH,"[(99144, 463)]"
2019-06-28 13:06:43.982381444,ASK_DEPTH,"[(99354, 554)]"
2019-06-28 13:06:43.982381444,IMBALANCE,"[463, 554]"
2019-06-28 13:06:43.982381444,HOLDINGS_UPDATED,{'CASH': 9835600}
2019-06-28 13:15:09.974152563,BID_DEPTH,"[(99147, 57)]"
2019-06-28 13:15:09.974152563,ASK_DEPTH,"[(100021, 191)]"
2019-06-28 13:15:09.974152563,IMBALANCE,"[57, 191]"
2019-06-28 13:16:59.336139669,BID_DEPTH,"[(99144, 156)]"
2019-06-28 13:16:59.336139669,ASK_DEPTH,"[(100021, 254)]"
2019-06-28 13:16:59.336139669,IMBALANCE,"[156, 254]"
2019-06-28 13:37:09.070907829,BID_DEPTH,"[(100061, 247)]"
2019-06-28 13:37:09.070907829,ASK_DEPTH,"[(100129, 193)]"
2019-06-28 13:37:09.070907829,IMBALANCE,"[247, 193]"
2019-06-28 13:37:09.070907829,HOLDINGS_UPDATED,"{'CASH': 11836820, 'JPM': -20}"
2019-06-28 13:37:09.070907829,HOLDINGS_UPDATED,"{'CASH': 19841700, 'JPM': -100}"
2019-06-28 13:43:23.098189098,BID_DEPTH,"[(100065, 554)]"
2019-06-28 13:43:23.098189098,ASK_DEPTH,"[(100429, 554)]"
2019-06-28 13:43:23.098189098,IMBALANCE,"[554, 554]"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20544248, 'JPM': -107}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20845340, 'JPM': -110}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21046068, 'JPM': -112}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21547888, 'JPM': -117}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21949344, 'JPM': -121}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22852620, 'JPM': -130}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23555168, 'JPM': -137}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24157352, 'JPM': -143}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25060628, 'JPM': -152}"
