EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000081,BID_DEPTH,"[(99991, 200)]"
2019-06-28 09:30:00.000000081,ASK_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000081,IMBALANCE,"[200, 100]"
2019-06-28 09:32:47.819118315,HOLDINGS_UPDATED,"{'CASH': 900, 'JPM': 100}"
2019-06-28 09:37:24.424821197,BID_DEPTH,"[(99966, 554)]"
2019-06-28 09:37:24.424821197,ASK_DEPTH,"[(100024, 554)]"
2019-06-28 09:37:24.424821197,IMBALANCE,"[554, 554]"
2019-06-28 09:42:37.672963222,HOLDINGS_UPDATED,"{'CASH': -9998000, 'JPM': 200}"
2019-06-28 10:07:43.944940593,BID_DEPTH,"[(100017, 454)]"
2019-06-28 10:07:43.944940593,ASK_DEPTH,"[(100030, 254)]"
2019-06-28 10:07:43.944940593,IMBALANCE,"[454, 254]"
2019-06-28 10:15:55.564210297,BID_DEPTH,"[(100226, 254)]"
2019-06-28 10:15:55.564210297,ASK_DEPTH,"[(100296, 254)]"
2019-06-28 10:15:55.564210297,IMBALANCE,"[254, 254]"
2019-06-28 10:17:43.637117065,HOLDINGS_UPDATED,"{'CASH': -20027000, 'JPM': 300}"
2019-06-28 10:22:56.172022643,BID_DEPTH,"[(100131, 327)]"
2019-06-28 10:22:56.172022643,ASK_DEPTH,"[(100221, 327)]"
2019-06-28 10:22:56.172022643,IMBALANCE,"[327, 327]"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19325460, 'JPM': 293}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19024800, 'JPM': 290}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18824360, 'JPM': 288}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18323260, 'JPM': 283}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17922380, 'JPM': 279}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17020400, 'JPM': 270}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16318860, 'JPM': 263}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15717540, 'JPM': 257}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14815560, 'JPM': 248}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13913580, 'JPM': 239}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13412480, 'JPM': 234}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13011600, 'JPM': 230}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12109620, 'JPM': 221}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11508300, 'JPM': 215}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10906980, 'JPM': 209}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10405880, 'JPM': 204}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10005000, 'JPM': 200}"
2019-06-28 11:06:12.221782898,BID_DEPTH,"[(100892, 191)]"
2019-06-28 11:06:12.221782898,ASK_DEPTH,"[(101266, 191)]"
2019-06-28 11:06:12.221782898,IMBALANCE,"[191, 191]"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9298462, 'JPM': 193}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8995660, 'JPM': 190}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8793792, 'JPM': 188}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8289122, 'JPM': 183}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7885386, 'JPM': 179}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6976980, 'JPM': 170}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6270442, 'JPM': 163}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5664838, 'JPM': 157}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4756432, 'JPM': 148}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3848026, 'JPM': 139}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3343356, 'JPM': 134}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2939620, 'JPM': 130}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2031214, 'JPM': 121}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1425610, 'JPM': 115}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -820006, 'JPM': 109}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -315336, 'JPM': 104}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 88400, 'JPM': 100}"
2019-06-28 11:07:15.893905055,BID_DEPTH,"[(100806, 327)]"
2019-06-28 11:07:15.893905055,ASK_DEPTH,"[(101266, 327)]"
2019-06-28 11:07:15.893905055,IMBALANCE,"[327, 327]"
2019-06-28 11:23:59.946203976,BID_DEPTH,"[(98902, 254)]"
2019-06-28 11:23:59.946203976,ASK_DEPTH,"[(101798, 254)]"
2019-06-28 11:23:59.946203976,IMBALANCE,"[254, 254]"
2019-06-28 12:03:37.705881384,BID_DEPTH,"[(100277, 327)]"
2019-06-28 12:03:37.705881384,ASK_DEPTH,"[(100663, 327)]"
2019-06-28 12:03:37.705881384,IMBALANCE,"[327, 327]"
2019-06-28 12:33:30.022373259,HOLDINGS_UPDATED,"{'CASH': -9939100, 'JPM': 200}"
2019-06-28 12:47:45.085164128,BID_DEPTH,"[(99368, 191)]"
2019-06-28 12:47:45.085164128,ASK_DEPTH,"[(99670, 191)]"
2019-06-28 12:47:45.085164128,IMBALANCE,"[191, 191]"
2019-06-28 12:52:15.313748485,BID_DEPTH,"[(99147, 254)]"
2019-06-28 12:52:15.313748485,ASK_DEPTH,"[(99418, 100)]"
2019-06-28 12:52:15.313748485,IMBALANCE,"[254, 100]"
2019-06-28 12:56:13.834366815,BID_DEPTH,"[(99726, 327)]"
2019-06-28 12:56:13.834366815,ASK_DEPTH,"[(99890, 327)]"
2019-06-28 12:56:13.834366815,IMBALANCE,"[327, 327]"
2019-06-28 13:05:59.616300827,BID_DEPTH,"[(99144, 236)]"
2019-06-28 13:05:59.616300827,ASK_DEPTH,"[(99340, 227)]"
2019-06-28 13:05:59.616300827,IMBALANCE,"[236, 227]"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10633129, 'JPM': 207}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10930570, 'JPM': 210}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11128864, 'JPM': 212}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11624599, 'JPM': 217}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12021187, 'JPM': 221}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12913510, 'JPM': 230}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13607539, 'JPM': 237}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14202421, 'JPM': 243}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15094744, 'JPM': 252}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15987067, 'JPM': 261}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16482802, 'JPM': 266}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16879390, 'JPM': 270}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17771713, 'JPM': 279}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18366595, 'JPM': 285}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18961477, 'JPM': 291}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19457212, 'JPM': 296}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19853800, 'JPM': 300}"
2019-06-28 13:20:10.489528604,BID_DEPTH,"[(98902, 463)]"
2019-06-28 13:20:10.489528604,ASK_DEPTH,"[(100051, 554)]"
2019-06-28 13:20:10.489528604,IMBALANCE,"[463, 554]"
2019-06-28 14:46:40.330456243,BID_DEPTH,"[(98511, 191)]"
2019-06-28 14:46:40.330456243,ASK_DEPTH,"[(98514, 191)]"
2019-06-28 14:46:40.330456243,IMBALANCE,"[191, 191]"
2019-06-28 15:00:47.307889969,BID_DEPTH,"[(98341, 463)]"
2019-06-28 15:00:47.307889969,ASK_DEPTH,"[(98617, 554)]"
2019-06-28 15:00:47.307889969,IMBALANCE,"[463, 554]"
2019-06-28 15:37:15.276975495,BID_DEPTH,"[(100264, 254)]"
2019-06-28 15:37:15.276975495,ASK_DEPTH,"[(100366, 154)]"
2019-06-28 15:37:15.276975495,IMBALANCE,"[254, 154]"
2019-06-28 15:42:31.992909634,BID_DEPTH,"[(100521, 465)]"
2019-06-28 15:42:31.992909634,ASK_DEPTH,"[(101178, 704)]"
2019-06-28 15:42:31.992909634,IMBALANCE,"[465, 704]"
2019-06-28 15:48:35.903836759,BID_DEPTH,"[(100264, 191)]"
2019-06-28 15:48:35.903836759,ASK_DEPTH,"[(100476, 100)]"
2019-06-28 15:48:35.903836759,IMBALANCE,"[191, 100]"
2019-06-28 15:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19151238, 'JPM': 293}"
2019-06-28 15:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18850140, 'JPM': 290}"
2019-06-28 15:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18649408, 'JPM': 288}"
2019-06-28 15:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18147578, 'JPM': 283}"
2019-06-28 15:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17746114, 'JPM': 279}"
2019-06-28 15:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16842820, 'JPM': 270}"
2019-06-28 15:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16140258, 'JPM': 263}"
2019-06-28 15:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15538062, 'JPM': 257}"
2019-06-28 15:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14634768, 'JPM': 248}"
2019-06-28 15:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13731474, 'JPM': 239}"
2019-06-28 15:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13229644, 'JPM': 234}"
2019-06-28 15:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12828180, 'JPM': 230}"
