EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000079,BID_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000079,ASK_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000079,IMBALANCE,"[100, 100]"
2019-06-28 09:33:23.033339235,BID_DEPTH,"[(99986, 327)]"
2019-06-28 09:33:23.033339235,ASK_DEPTH,"[(100012, 327)]"
2019-06-28 09:33:23.033339235,IMBALANCE,"[327, 327]"
2019-06-28 09:37:05.294133072,HOLDINGS_UPDATED,"{'CASH': 19998900, 'JPM': -100}"
2019-06-28 09:45:10.634077916,BID_DEPTH,"[(99966, 214)]"
2019-06-28 09:45:10.634077916,ASK_DEPTH,"[(100030, 214)]"
2019-06-28 09:45:10.634077916,IMBALANCE,"[214, 214]"
2019-06-28 09:48:14.866343576,HOLDINGS_UPDATED,"{'CASH': 30001800, 'JPM': -200}"
2019-06-28 10:11:02.422201862,BID_DEPTH,"[(100030, 254)]"
2019-06-28 10:11:02.422201862,ASK_DEPTH,"[(100091, 254)]"
2019-06-28 10:11:02.422201862,IMBALANCE,"[254, 254]"
2019-06-28 10:20:20.015038715,HOLDINGS_UPDATED,"{'CASH': 19998800, 'JPM': -100}"
2019-06-28 10:24:33.368265835,BID_DEPTH,"[(100273, 188)]"
2019-06-28 10:24:33.368265835,ASK_DEPTH,"[(100288, 254)]"
2019-06-28 10:24:33.368265835,IMBALANCE,"[188, 254]"
2019-06-28 10:36:06.740293120,BID_DEPTH,"[(100348, 327)]"
2019-06-28 10:36:06.740293120,ASK_DEPTH,"[(100652, 202)]"
2019-06-28 10:36:06.740293120,IMBALANCE,"[327, 202]"
2019-06-28 10:36:06.740293120,HOLDINGS_UPDATED,{'CASH': 9933600}
2019-06-28 10:55:56.925871098,BID_DEPTH,"[(100957, 427)]"
2019-06-28 10:55:56.925871098,ASK_DEPTH,"[(101042, 327)]"
2019-06-28 10:55:56.925871098,IMBALANCE,"[427, 327]"
2019-06-28 11:02:41.999042972,BID_DEPTH,"[(100957, 354)]"
2019-06-28 11:02:41.999042972,ASK_DEPTH,"[(101692, 254)]"
2019-06-28 11:02:41.999042972,IMBALANCE,"[354, 254]"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10645444, 'JPM': -7}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11052212, 'JPM': -11}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11458980, 'JPM': -15}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11662364, 'JPM': -17}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12069132, 'JPM': -21}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12984360, 'JPM': -30}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13391128, 'JPM': -34}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13797896, 'JPM': -38}"
2019-06-28 11:12:24.955924241,BID_DEPTH,"[(100600, 98)]"
2019-06-28 11:12:24.955924241,ASK_DEPTH,"[(101692, 200)]"
2019-06-28 11:12:24.955924241,IMBALANCE,"[98, 200]"
2019-06-28 11:33:19.091355200,BID_DEPTH,"[(99409, 105)]"
2019-06-28 11:33:19.091355200,ASK_DEPTH,"[(99638, 98)]"
2019-06-28 11:33:19.091355200,IMBALANCE,"[105, 98]"
2019-06-28 11:34:39.835199886,BID_DEPTH,"[(99200, 463)]"
2019-06-28 11:34:39.835199886,ASK_DEPTH,"[(100630, 554)]"
2019-06-28 11:34:39.835199886,IMBALANCE,"[463, 554]"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13102033, 'JPM': -31}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12803806, 'JPM': -28}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12604988, 'JPM': -26}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12107943, 'JPM': -21}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11710307, 'JPM': -17}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10815626, 'JPM': -8}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10119763, 'JPM': -1}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9523309, 'JPM': 5}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8628628, 'JPM': 14}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7733947, 'JPM': 23}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7236902, 'JPM': 28}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6839266, 'JPM': 32}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5944585, 'JPM': 41}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5348131, 'JPM': 47}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4751677, 'JPM': 53}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4254632, 'JPM': 58}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3856996, 'JPM': 62}"
2019-06-28 11:38:40.025542760,BID_DEPTH,"[(100199, 214)]"
2019-06-28 11:38:40.025542760,ASK_DEPTH,"[(100456, 214)]"
2019-06-28 11:38:40.025542760,IMBALANCE,"[214, 214]"
2019-06-28 11:55:57.059740415,BID_DEPTH,"[(99145, 554)]"
2019-06-28 11:55:57.059740415,ASK_DEPTH,"[(99963, 100)]"
2019-06-28 11:55:57.059740415,IMBALANCE,"[554, 100]"
2019-06-28 12:13:33.947923023,BID_DEPTH,"[(100936, 214)]"
2019-06-28 12:13:33.947923023,ASK_DEPTH,"[(101191, 16)]"
2019-06-28 12:13:33.947923023,IMBALANCE,"[214, 16]"
2019-06-28 12:22:53.360889007,BID_DEPTH,"[(101619, 327)]"
2019-06-28 12:22:53.360889007,ASK_DEPTH,"[(101722, 236)]"
2019-06-28 12:22:53.360889007,IMBALANCE,"[327, 236]"
2019-06-28 12:23:46.846070454,BID_DEPTH,"[(101608, 454)]"
2019-06-28 12:23:46.846070454,ASK_DEPTH,"[(101722, 554)]"
2019-06-28 12:23:46.846070454,IMBALANCE,"[454, 554]"
2019-06-28 12:45:15.791540088,BID_DEPTH,"[(99293, 100)]"
2019-06-28 12:45:15.791540088,ASK_DEPTH,[]
2019-06-28 12:45:15.791540088,IMBALANCE,"[100, 0]"
2019-06-28 13:10:13.178466627,BID_DEPTH,"[(99144, 100)]"
2019-06-28 13:10:13.178466627,ASK_DEPTH,"[(99665, 191)]"
2019-06-28 13:10:13.178466627,IMBALANCE,"[100, 191]"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3162967, 'JPM': 69}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2865526, 'JPM': 72}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2667232, 'JPM': 74}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2171497, 'JPM': 79}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1774909, 'JPM': 83}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 882586, 'JPM': 92}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 188557, 'JPM': 99}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -406325, 'JPM': 105}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1298648, 'JPM': 114}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2190971, 'JPM': 123}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2686706, 'JPM': 128}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3083294, 'JPM': 132}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3975617, 'JPM': 141}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4570499, 'JPM': 147}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5165381, 'JPM': 153}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5661116, 'JPM': 158}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6057704, 'JPM': 162}"
2019-06-28 13:14:19.165878464,BID_DEPTH,"[(99144, 123)]"
2019-06-28 13:14:19.165878464,ASK_DEPTH,"[(100021, 214)]"
2019-06-28 13:14:19.165878464,IMBALANCE,"[123, 214]"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6751733, 'JPM': 169}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7049174, 'JPM': 172}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7247468, 'JPM': 174}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7743203, 'JPM': 179}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8139791, 'JPM': 183}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9032114, 'JPM': 192}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9726143, 'JPM': 199}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10321025, 'JPM': 205}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11213348, 'JPM': 214}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12105671, 'JPM': 223}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12601406, 'JPM': 228}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12997994, 'JPM': 232}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13890317, 'JPM': 241}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14485199, 'JPM': 247}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15080081, 'JPM': 253}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15575816, 'JPM': 258}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15972404, 'JPM': 262}"
2019-06-28 13:33:53.102597657,BID_DEPTH,"[(100128, 214)]"
2019-06-28 13:33:53.102597657,ASK_DEPTH,"[(100282, 114)]"
2019-06-28 13:33:53.102597657,IMBALANCE,"[214, 114]"
2019-06-28 13:36:03.807401001,HOLDINGS_UPDATED,"{'CASH': -25985304, 'JPM': 362}"
2019-06-28 13:38:58.542110621,BID_DEPTH,"[(99999, 554)]"
2019-06-28 13:38:58.542110621,ASK_DEPTH,"[(100153, 554)]"
