EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000074,BID_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000074,ASK_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000074,IMBALANCE,"[100, 100]"
2019-06-28 09:30:14.423049362,HOLDINGS_UPDATED,"{'CASH': 900, 'JPM': 100}"
2019-06-28 09:35:29.256901953,BID_DEPTH,"[(99919, 191)]"
2019-06-28 09:35:29.256901953,ASK_DEPTH,"[(99989, 191)]"
2019-06-28 09:35:29.256901953,IMBALANCE,"[191, 191]"
2019-06-28 09:45:57.571757127,BID_DEPTH,"[(99966, 154)]"
2019-06-28 09:45:57.571757127,ASK_DEPTH,"[(100029, 254)]"
2019-06-28 09:45:57.571757127,IMBALANCE,"[154, 254]"
2019-06-28 09:54:07.396811591,BID_DEPTH,"[(99969, 354)]"
2019-06-28 09:54:07.396811591,ASK_DEPTH,"[(100017, 354)]"
2019-06-28 09:54:07.396811591,IMBALANCE,"[354, 354]"
2019-06-28 10:43:22.536891937,BID_DEPTH,"[(101297, 554)]"
2019-06-28 10:43:22.536891937,ASK_DEPTH,"[(101576, 463)]"
2019-06-28 10:43:22.536891937,IMBALANCE,"[554, 463]"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 102476, 'JPM': 99}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 305628, 'JPM': 97}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 813508, 'JPM': 92}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1219812, 'JPM': 88}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2133996, 'JPM': 79}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2845028, 'JPM': 72}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3454484, 'JPM': 66}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4368668, 'JPM': 57}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5282852, 'JPM': 48}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5790732, 'JPM': 43}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6197036, 'JPM': 39}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7111220, 'JPM': 30}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7720676, 'JPM': 24}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8330132, 'JPM': 18}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8838012, 'JPM': 13}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9244316, 'JPM': 9}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9955348, 'JPM': 2}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,{'CASH': 10158500}
2019-06-28 10:55:50.465966726,BID_DEPTH,"[(100957, 327)]"
2019-06-28 10:55:50.465966726,ASK_DEPTH,"[(101042, 327)]"
2019-06-28 10:55:50.465966726,IMBALANCE,"[327, 327]"
2019-06-28 11:04:57.657531971,BID_DEPTH,"[(100957, 327)]"
2019-06-28 11:04:57.657531971,ASK_DEPTH,"[(101267, 327)]"
2019-06-28 11:04:57.657531971,IMBALANCE,"[327, 327]"
2019-06-28 11:09:43.182375291,BID_DEPTH,"[(100670, 327)]"
2019-06-28 11:09:43.182375291,ASK_DEPTH,"[(101266, 327)]"
2019-06-28 11:09:43.182375291,IMBALANCE,"[327, 327]"
2019-06-28 11:19:16.827518296,BID_DEPTH,"[(99877, 100)]"
2019-06-28 11:19:16.827518296,ASK_DEPTH,[]
2019-06-28 11:19:16.827518296,IMBALANCE,"[100, 0]"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10871086, 'JPM': -7}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11176480, 'JPM': -10}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11380076, 'JPM': -12}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11889066, 'JPM': -17}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12296258, 'JPM': -21}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13212440, 'JPM': -30}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13925026, 'JPM': -37}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14535814, 'JPM': -43}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15451996, 'JPM': -52}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16368178, 'JPM': -61}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16877168, 'JPM': -66}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17284360, 'JPM': -70}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18200542, 'JPM': -79}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18811330, 'JPM': -85}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19422118, 'JPM': -91}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19931108, 'JPM': -96}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20338300, 'JPM': -100}"
2019-06-28 11:55:17.328930640,BID_DEPTH,"[(99144, 123)]"
2019-06-28 11:55:17.328930640,ASK_DEPTH,"[(100137, 214)]"
2019-06-28 11:55:17.328930640,IMBALANCE,"[123, 214]"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19644285, 'JPM': -93}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19346850, 'JPM': -90}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19148560, 'JPM': -88}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18652835, 'JPM': -83}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18256255, 'JPM': -79}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17363950, 'JPM': -70}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16669935, 'JPM': -63}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16075065, 'JPM': -57}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15182760, 'JPM': -48}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14290455, 'JPM': -39}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13794730, 'JPM': -34}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13398150, 'JPM': -30}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12505845, 'JPM': -21}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11910975, 'JPM': -15}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11316105, 'JPM': -9}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10820380, 'JPM': -4}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,{'CASH': 10423800}
2019-06-28 12:04:13.814623105,BID_DEPTH,"[(100526, 191)]"
2019-06-28 12:04:13.814623105,ASK_DEPTH,"[(100663, 191)]"
2019-06-28 12:04:13.814623105,IMBALANCE,"[191, 191]"
2019-06-28 12:04:39.351998289,BID_DEPTH,"[(100526, 327)]"
2019-06-28 12:04:39.351998289,ASK_DEPTH,"[(100663, 227)]"
2019-06-28 12:04:39.351998289,IMBALANCE,"[327, 227]"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9720111, 'JPM': 7}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9418530, 'JPM': 10}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9217476, 'JPM': 12}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8714841, 'JPM': 17}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8312733, 'JPM': 21}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7407990, 'JPM': 30}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6704301, 'JPM': 37}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6101139, 'JPM': 43}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5196396, 'JPM': 52}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4291653, 'JPM': 61}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3789018, 'JPM': 66}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3386910, 'JPM': 70}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2482167, 'JPM': 79}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1879005, 'JPM': 85}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1275843, 'JPM': 91}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 773208, 'JPM': 96}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 371100, 'JPM': 100}"
2019-06-28 12:05:16.667166301,BID_DEPTH,"[(100526, 327)]"
2019-06-28 12:05:16.667166301,ASK_DEPTH,"[(100703, 327)]"
2019-06-28 12:05:16.667166301,IMBALANCE,"[327, 327]"
2019-06-28 12:16:24.483279850,BID_DEPTH,"[(101314, 161)]"
2019-06-28 12:16:24.483279850,ASK_DEPTH,"[(101359, 259)]"
2019-06-28 12:16:24.483279850,IMBALANCE,"[161, 259]"
2019-06-28 12:25:53.942242188,HOLDINGS_UPDATED,"{'CASH': -9051102, 'JPM': 193}"
2019-06-28 12:26:07.581711530,HOLDINGS_UPDATED,"{'CASH': -9760300, 'JPM': 200}"
2019-06-28 12:32:11.709269418,BID_DEPTH,"[(100720, 191)]"
2019-06-28 12:32:11.709269418,ASK_DEPTH,"[(101853, 187)]"
2019-06-28 12:32:11.709269418,IMBALANCE,"[191, 187]"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9047336, 'JPM': 193}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8741780, 'JPM': 190}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8538076, 'JPM': 188}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8028816, 'JPM': 183}"
