EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000082,BID_DEPTH,"[(99991, 300)]"
2019-06-28 09:30:00.000000082,ASK_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000082,IMBALANCE,"[300, 100]"
2019-06-28 09:31:32.371365216,BID_DEPTH,"[(99991, 254)]"
2019-06-28 09:31:32.371365216,ASK_DEPTH,"[(100012, 254)]"
2019-06-28 09:31:32.371365216,IMBALANCE,"[254, 254]"
2019-06-28 09:53:24.226375766,BID_DEPTH,"[(99969, 100)]"
2019-06-28 09:53:24.226375766,ASK_DEPTH,"[(100017, 291)]"
2019-06-28 09:53:24.226375766,IMBALANCE,"[100, 291]"
2019-06-28 09:56:46.927559819,BID_DEPTH,"[(100011, 191)]"
2019-06-28 09:56:46.927559819,ASK_DEPTH,"[(100092, 191)]"
2019-06-28 09:56:46.927559819,IMBALANCE,"[191, 191]"
2019-06-28 09:59:19.331182882,BID_DEPTH,"[(100030, 327)]"
2019-06-28 09:59:19.331182882,ASK_DEPTH,"[(100087, 327)]"
2019-06-28 09:59:19.331182882,IMBALANCE,"[327, 327]"
2019-06-28 11:02:00.405485451,BID_DEPTH,"[(101021, 254)]"
2019-06-28 11:02:00.405485451,ASK_DEPTH,"[(101693, 243)]"
2019-06-28 11:02:00.405485451,IMBALANCE,"[254, 243]"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10305079, 'JPM': -3}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11220316, 'JPM': -12}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11932167, 'JPM': -19}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12542325, 'JPM': -25}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13457562, 'JPM': -34}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14372799, 'JPM': -43}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14881264, 'JPM': -48}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15288036, 'JPM': -52}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16203273, 'JPM': -61}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16813431, 'JPM': -67}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17423589, 'JPM': -73}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17932054, 'JPM': -78}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18338826, 'JPM': -82}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19050677, 'JPM': -89}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19457449, 'JPM': -93}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19864221, 'JPM': -97}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20067607, 'JPM': -99}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20169300, 'JPM': -100}"
2019-06-28 11:40:16.833466776,BID_DEPTH,"[(99409, 157)]"
2019-06-28 11:40:16.833466776,ASK_DEPTH,"[(100456, 191)]"
2019-06-28 11:40:16.833466776,IMBALANCE,"[157, 191]"
2019-06-28 11:54:01.279607068,BID_DEPTH,"[(99144, 89)]"
2019-06-28 11:54:01.279607068,ASK_DEPTH,"[(99721, 214)]"
2019-06-28 11:54:01.279607068,IMBALANCE,"[89, 214]"
2019-06-28 12:01:36.557180370,BID_DEPTH,"[(100066, 214)]"
2019-06-28 12:01:36.557180370,ASK_DEPTH,"[(100508, 114)]"
2019-06-28 12:01:36.557180370,IMBALANCE,"[214, 114]"
2019-06-28 12:07:13.832689909,BID_DEPTH,"[(100298, 100)]"
2019-06-28 12:07:13.832689909,ASK_DEPTH,"[(100572, 327)]"
2019-06-28 12:07:13.832689909,IMBALANCE,"[100, 327]"
2019-06-28 12:23:33.977945185,BID_DEPTH,"[(101619, 227)]"
2019-06-28 12:23:33.977945185,ASK_DEPTH,"[(101723, 241)]"
2019-06-28 12:23:33.977945185,IMBALANCE,"[227, 241]"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20881354, 'JPM': -107}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21186520, 'JPM': -110}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21389964, 'JPM': -112}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21898574, 'JPM': -117}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22305462, 'JPM': -121}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23220960, 'JPM': -130}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23933014, 'JPM': -137}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24543346, 'JPM': -143}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25458844, 'JPM': -152}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26374342, 'JPM': -161}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26882952, 'JPM': -166}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27289840, 'JPM': -170}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28205338, 'JPM': -179}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28815670, 'JPM': -185}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29426002, 'JPM': -191}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29934612, 'JPM': -196}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30341500, 'JPM': -200}"
2019-06-28 12:45:21.926023708,BID_DEPTH,"[(99293, 100)]"
2019-06-28 12:45:21.926023708,ASK_DEPTH,[]
2019-06-28 12:45:21.926023708,IMBALANCE,"[100, 0]"
2019-06-28 12:53:15.991854138,BID_DEPTH,"[(99147, 163)]"
2019-06-28 12:53:15.991854138,ASK_DEPTH,"[(99213, 154)]"
2019-06-28 12:53:15.991854138,IMBALANCE,"[163, 154]"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29647464, 'JPM': -193}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29350020, 'JPM': -190}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29151724, 'JPM': -188}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28655984, 'JPM': -183}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28259392, 'JPM': -179}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27367060, 'JPM': -170}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26673024, 'JPM': -163}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26078136, 'JPM': -157}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25185804, 'JPM': -148}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24293472, 'JPM': -139}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23797732, 'JPM': -134}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23401140, 'JPM': -130}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22508808, 'JPM': -121}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21913920, 'JPM': -115}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21319032, 'JPM': -109}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20823292, 'JPM': -104}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20426700, 'JPM': -100}"
2019-06-28 13:34:28.214787712,BID_DEPTH,"[(100129, 554)]"
2019-06-28 13:34:28.214787712,ASK_DEPTH,"[(100204, 554)]"
2019-06-28 13:34:28.214787712,IMBALANCE,"[554, 554]"
2019-06-28 13:34:28.214787712,HOLDINGS_UPDATED,{'CASH': 10406300}
2019-06-28 13:42:17.443087232,BID_DEPTH,"[(100065, 327)]"
2019-06-28 13:42:17.443087232,ASK_DEPTH,"[(100430, 502)]"
2019-06-28 13:42:17.443087232,IMBALANCE,"[327, 502]"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11109303, 'JPM': -7}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11410590, 'JPM': -10}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11611448, 'JPM': -12}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12113593, 'JPM': -17}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12515309, 'JPM': -21}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13419170, 'JPM': -30}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14122173, 'JPM': -37}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14724747, 'JPM': -43}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15628608, 'JPM': -52}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16532469, 'JPM': -61}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17034614, 'JPM': -66}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17436330, 'JPM': -70}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18340191, 'JPM': -79}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18942765, 'JPM': -85}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19545339, 'JPM': -91}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20047484, 'JPM': -96}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20449200, 'JPM': -100}"
2019-06-28 13:49:55.431952685,BID_DEPTH,"[(99929, 191)]"
2019-06-28 13:49:55.431952685,ASK_DEPTH,"[(100098, 191)]"
2019-06-28 13:49:55.431952685,IMBALANCE,"[191, 191]"
2019-06-28 13:58:01.559785438,BID_DEPTH,"[(99758, 327)]"
2019-06-28 13:58:01.559785438,ASK_DEPTH,"[(100179, 393)]"
2019-06-28 13:58:01.559785438,IMBALANCE,"[327, 393]"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20950095, 'JPM': -105}"
