EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000027,BID_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000027,ASK_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000027,IMBALANCE,"[100, 100]"
2019-06-28 09:39:53.661373968,BID_DEPTH,"[(100024, 414)]"
2019-06-28 09:39:53.661373968,ASK_DEPTH,"[(100110, 214)]"
2019-06-28 09:39:53.661373968,IMBALANCE,"[414, 214]"
2019-06-28 09:39:53.661373968,HOLDINGS_UPDATED,"{'CASH': -11000, 'JPM': 100}"
2019-06-28 09:57:39.841364429,BID_DEPTH,"[(100030, 427)]"
2019-06-28 09:57:39.841364429,ASK_DEPTH,"[(100248, 327)]"
2019-06-28 09:57:39.841364429,IMBALANCE,"[427, 327]"
2019-06-28 10:01:51.233279662,BID_DEPTH,"[(100007, 114)]"
2019-06-28 10:01:51.233279662,ASK_DEPTH,"[(100030, 214)]"
2019-06-28 10:01:51.233279662,IMBALANCE,"[114, 214]"
2019-06-28 10:12:25.164178148,BID_DEPTH,"[(100231, 554)]"
2019-06-28 10:12:25.164178148,ASK_DEPTH,"[(100316, 554)]"
2019-06-28 10:12:25.164178148,IMBALANCE,"[554, 554]"
2019-06-28 10:14:00.493565019,HOLDINGS_UPDATED,"{'CASH': -10039900, 'JPM': 200}"
2019-06-28 11:07:29.489682074,BID_DEPTH,"[(100779, 554)]"
2019-06-28 11:07:29.489682074,ASK_DEPTH,"[(100934, 554)]"
2019-06-28 11:07:29.489682074,IMBALANCE,"[554, 554]"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10735455, 'JPM': 207}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11033550, 'JPM': 210}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11232280, 'JPM': 212}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11729105, 'JPM': 217}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12126565, 'JPM': 221}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13020850, 'JPM': 230}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13716405, 'JPM': 237}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14312595, 'JPM': 243}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15206880, 'JPM': 252}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16101165, 'JPM': 261}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16597990, 'JPM': 266}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16995450, 'JPM': 270}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17889735, 'JPM': 279}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18485925, 'JPM': 285}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19082115, 'JPM': 291}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19578940, 'JPM': 296}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19976400, 'JPM': 300}"
2019-06-28 12:03:23.206679380,BID_DEPTH,"[(100277, 554)]"
2019-06-28 12:03:23.206679380,ASK_DEPTH,"[(100663, 554)]"
2019-06-28 12:03:23.206679380,IMBALANCE,"[554, 554]"
2019-06-28 12:34:48.057767157,BID_DEPTH,"[(100128, 454)]"
2019-06-28 12:34:48.057767157,ASK_DEPTH,"[(101853, 554)]"
2019-06-28 12:34:48.057767157,IMBALANCE,"[454, 554]"
2019-06-28 12:34:48.057767157,HOLDINGS_UPDATED,"{'CASH': -9963600, 'JPM': 200}"
2019-06-28 12:40:30.736056914,BID_DEPTH,"[(100032, 100)]"
2019-06-28 12:40:30.736056914,ASK_DEPTH,[]
2019-06-28 12:40:30.736056914,IMBALANCE,"[100, 0]"
2019-06-28 12:47:13.545134988,BID_DEPTH,"[(99275, 214)]"
2019-06-28 12:47:13.545134988,ASK_DEPTH,"[(99403, 214)]"
2019-06-28 12:47:13.545134988,IMBALANCE,"[214, 214]"
2019-06-28 13:12:10.506735654,BID_DEPTH,"[(99144, 100)]"
2019-06-28 13:12:10.506735654,ASK_DEPTH,"[(99984, 191)]"
2019-06-28 13:12:10.506735654,IMBALANCE,"[100, 191]"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10663005, 'JPM': 207}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10962750, 'JPM': 210}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11162580, 'JPM': 212}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11662155, 'JPM': 217}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12061815, 'JPM': 221}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12961050, 'JPM': 230}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13660455, 'JPM': 237}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14259945, 'JPM': 243}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15159180, 'JPM': 252}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16058415, 'JPM': 261}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16557990, 'JPM': 266}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16957650, 'JPM': 270}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17856885, 'JPM': 279}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18456375, 'JPM': 285}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19055865, 'JPM': 291}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19555440, 'JPM': 296}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19955100, 'JPM': 300}"
2019-06-28 13:46:18.300664145,BID_DEPTH,"[(100219, 254)]"
2019-06-28 13:46:18.300664145,ASK_DEPTH,"[(100430, 329)]"
2019-06-28 13:46:18.300664145,IMBALANCE,"[254, 329]"
2019-06-28 13:46:18.300664145,HOLDINGS_UPDATED,"{'CASH': -9933200, 'JPM': 200}"
2019-06-28 14:01:19.452334262,BID_DEPTH,"[(99456, 191)]"
2019-06-28 14:01:19.452334262,ASK_DEPTH,"[(100430, 100)]"
2019-06-28 14:01:19.452334262,IMBALANCE,"[191, 100]"
2019-06-28 14:33:11.340662884,BID_DEPTH,"[(98718, 100)]"
2019-06-28 14:33:11.340662884,ASK_DEPTH,"[(98780, 191)]"
