EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000010,BID_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000010,ASK_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000010,IMBALANCE,"[100, 100]"
2019-06-28 09:37:47.475954015,BID_DEPTH,"[(99989, 214)]"
2019-06-28 09:37:47.475954015,ASK_DEPTH,"[(100034, 214)]"
2019-06-28 09:37:47.475954015,IMBALANCE,"[214, 214]"
2019-06-28 09:37:47.475954015,HOLDINGS_UPDATED,"{'CASH': -3400, 'JPM': 100}"
2019-06-28 09:43:06.366199787,BID_DEPTH,"[(99966, 191)]"
2019-06-28 09:43:06.366199787,ASK_DEPTH,"[(100030, 191)]"
2019-06-28 09:43:06.366199787,IMBALANCE,"[191, 191]"
2019-06-28 09:57:08.152751625,HOLDINGS_UPDATED,{'CASH': 10005800}
2019-06-28 10:17:47.836664349,BID_DEPTH,"[(100290, 554)]"
2019-06-28 10:17:47.836664349,ASK_DEPTH,"[(100296, 554)]"
2019-06-28 10:17:47.836664349,IMBALANCE,"[554, 554]"
2019-06-28 10:17:47.836664349,HOLDINGS_UPDATED,"{'CASH': 20034800, 'JPM': -100}"
2019-06-28 10:20:39.891570080,BID_DEPTH,"[(100017, 754)]"
2019-06-28 10:20:39.891570080,ASK_DEPTH,"[(100226, 554)]"
2019-06-28 10:20:39.891570080,IMBALANCE,"[754, 554]"
2019-06-28 10:20:39.891570080,HOLDINGS_UPDATED,"{'CASH': 30036500, 'JPM': -200}"
2019-06-28 12:10:24.622640735,BID_DEPTH,"[(100703, 270)]"
2019-06-28 12:10:24.622640735,ASK_DEPTH,"[(100936, 236)]"
2019-06-28 12:10:24.622640735,IMBALANCE,"[270, 236]"
2019-06-28 12:11:41.898486601,HOLDINGS_UPDATED,"{'CASH': 40152100, 'JPM': -300}"
2019-06-28 12:12:56.523171302,BID_DEPTH,"[(100936, 214)]"
2019-06-28 12:12:56.523171302,ASK_DEPTH,"[(101122, 123)]"
2019-06-28 12:12:56.523171302,IMBALANCE,"[214, 123]"
2019-06-28 12:12:56.523171302,HOLDINGS_UPDATED,"{'CASH': 39242002, 'JPM': -291}"
2019-06-28 12:12:56.523171302,HOLDINGS_UPDATED,"{'CASH': 30039900, 'JPM': -200}"
2019-06-28 12:26:41.237604594,BID_DEPTH,"[(101314, 161)]"
2019-06-28 12:26:41.237604594,ASK_DEPTH,"[(101722, 295)]"
2019-06-28 12:26:41.237604594,IMBALANCE,"[161, 295]"
2019-06-28 12:26:41.237604594,HOLDINGS_UPDATED,"{'CASH': 30749098, 'JPM': -207}"
2019-06-28 12:26:41.237604594,HOLDINGS_UPDATED,"{'CASH': 40171300, 'JPM': -300}"
2019-06-28 12:35:29.371029347,BID_DEPTH,"[(99619, 100)]"
2019-06-28 12:35:29.371029347,ASK_DEPTH,[]
2019-06-28 12:35:29.371029347,IMBALANCE,"[100, 0]"
2019-06-28 12:35:29.371029347,HOLDINGS_UPDATED,"{'CASH': 50133200, 'JPM': -400}"
2019-06-28 12:50:06.143002513,BID_DEPTH,"[(99618, 420)]"
2019-06-28 12:50:06.143002513,ASK_DEPTH,"[(99700, 554)]"
2019-06-28 12:50:06.143002513,IMBALANCE,"[420, 554]"
2019-06-28 12:50:06.143002513,HOLDINGS_UPDATED,"{'CASH': 40163200, 'JPM': -300}"
2019-06-28 12:57:31.805355840,BID_DEPTH,"[(99232, 214)]"
2019-06-28 12:57:31.805355840,ASK_DEPTH,"[(99824, 214)]"
2019-06-28 12:57:31.805355840,IMBALANCE,"[214, 214]"
2019-06-28 12:58:57.101496429,BID_DEPTH,"[(99501, 214)]"
2019-06-28 12:58:57.101496429,ASK_DEPTH,"[(99779, 114)]"
2019-06-28 12:58:57.101496429,IMBALANCE,"[214, 114]"
2019-06-28 13:02:43.569557734,HOLDINGS_UPDATED,"{'CASH': 50160300, 'JPM': -400}"
2019-06-28 13:20:27.918894997,BID_DEPTH,"[(98902, 100)]"
2019-06-28 13:20:27.918894997,ASK_DEPTH,"[(100051, 191)]"
2019-06-28 13:20:27.918894997,IMBALANCE,"[100, 191]"
2019-06-28 13:22:15.804958847,HOLDINGS_UPDATED,"{'CASH': 60136800, 'JPM': -500}"
2019-06-28 13:36:57.697828086,BID_DEPTH,"[(100071, 554)]"
2019-06-28 13:36:57.697828086,ASK_DEPTH,"[(100129, 554)]"
2019-06-28 13:36:57.697828086,IMBALANCE,"[554, 554]"
2019-06-28 13:36:57.697828086,HOLDINGS_UPDATED,"{'CASH': 70143900, 'JPM': -600}"
2019-06-28 13:41:50.467479103,BID_DEPTH,"[(100192, 191)]"
2019-06-28 13:41:50.467479103,ASK_DEPTH,"[(100429, 100)]"
2019-06-28 13:41:50.467479103,IMBALANCE,"[191, 100]"
2019-06-28 13:41:50.467479103,HOLDINGS_UPDATED,"{'CASH': 80163100, 'JPM': -700}"
2019-06-28 13:44:41.857930361,BID_DEPTH,"[(100065, 327)]"
2019-06-28 13:44:41.857930361,ASK_DEPTH,"[(100228, 313)]"
2019-06-28 13:44:41.857930361,IMBALANCE,"[327, 313]"
2019-06-28 13:48:18.463982825,HOLDINGS_UPDATED,"{'CASH': 70168400, 'JPM': -600}"
2019-06-28 14:27:01.347462360,BID_DEPTH,"[(98878, 420)]"
2019-06-28 14:27:01.347462360,ASK_DEPTH,"[(99465, 554)]"
2019-06-28 14:27:01.347462360,IMBALANCE,"[420, 554]"
2019-06-28 15:11:58.638285763,BID_DEPTH,"[(97404, 314)]"
2019-06-28 15:11:58.638285763,ASK_DEPTH,"[(97552, 121)]"
2019-06-28 15:11:58.638285763,IMBALANCE,"[314, 121]"
2019-06-28 15:12:02.186101579,BID_DEPTH,"[(97404, 302)]"
2019-06-28 15:12:02.186101579,ASK_DEPTH,"[(97552, 234)]"
2019-06-28 15:12:02.186101579,IMBALANCE,"[302, 234]"
2019-06-28 15:12:02.186101579,HOLDINGS_UPDATED,"{'CASH': 69485536, 'JPM': -593}"
2019-06-28 15:12:02.186101579,HOLDINGS_UPDATED,"{'CASH': 60413200, 'JPM': -500}"
2019-06-28 15:52:59.595587997,BID_DEPTH,"[(100498, 327)]"
2019-06-28 15:52:59.595587997,ASK_DEPTH,"[(100532, 327)]"
2019-06-28 15:52:59.595587997,IMBALANCE,"[327, 327]"
2019-06-28 15:52:59.595587997,HOLDINGS_UPDATED,"{'CASH': 70463000, 'JPM': -600}"
2019-06-28 15:55:40.528360376,BID_DEPTH,"[(99973, 254)]"
2019-06-28 15:55:40.528360376,ASK_DEPTH,"[(100781, 254)]"
2019-06-28 15:55:40.528360376,IMBALANCE,"[254, 254]"
2019-06-28 15:55:55.083306405,HOLDINGS_UPDATED,"{'CASH': 60455100, 'JPM': -500}"
2019-06-28 15:55:55.083306405,FINAL_HOLDINGS,"{ JPM: -500, CASH: 60455100 }"
2019-06-28 15:55:55.083306405,FINAL_CASH_POSITION,60455100
2019-06-28 15:55:55.083306405,MARK_TO_MARKET,-500 JPM @ 100207 == -50103500
2019-06-28 15:55:55.083306405,MARKED_TO_MARKET,10351600
