EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000081,BID_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000081,ASK_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000081,IMBALANCE,"[100, 100]"
2019-06-28 09:34:48.310734206,BID_DEPTH,"[(99945, 214)]"
2019-06-28 09:34:48.310734206,ASK_DEPTH,"[(99989, 214)]"
2019-06-28 09:34:48.310734206,IMBALANCE,"[214, 214]"
2019-06-28 09:34:48.310734206,HOLDINGS_UPDATED,"{'CASH': 19994500, 'JPM': -100}"
2019-06-28 09:48:14.866343576,BID_DEPTH,"[(99967, 254)]"
2019-06-28 09:48:14.866343576,ASK_DEPTH,"[(100029, 254)]"
2019-06-28 09:48:14.866343576,IMBALANCE,"[254, 254]"
2019-06-28 09:48:14.866343576,HOLDINGS_UPDATED,{'CASH': 9991600}
2019-06-28 10:43:46.886137171,BID_DEPTH,"[(101297, 554)]"
2019-06-28 10:43:46.886137171,ASK_DEPTH,"[(101576, 563)]"
2019-06-28 10:43:46.886137171,IMBALANCE,"[554, 563]"
2019-06-28 10:43:46.886137171,HOLDINGS_UPDATED,"{'CASH': 20121300, 'JPM': -100}"
2019-06-28 10:52:07.724668064,BID_DEPTH,"[(100822, 214)]"
2019-06-28 10:52:07.724668064,ASK_DEPTH,"[(100833, 80)]"
2019-06-28 10:52:07.724668064,IMBALANCE,"[214, 80]"
2019-06-28 10:52:07.724668064,HOLDINGS_UPDATED,"{'CASH': 12054660, 'JPM': -20}"
2019-06-28 10:52:37.994043651,HOLDINGS_UPDATED,{'CASH': 10038000}
2019-06-28 11:01:48.526252909,BID_DEPTH,"[(101265, 234)]"
2019-06-28 11:01:48.526252909,ASK_DEPTH,"[(101693, 441)]"
2019-06-28 11:01:48.526252909,IMBALANCE,"[234, 441]"
2019-06-28 11:09:51.936689957,HOLDINGS_UPDATED,"{'CASH': -29000, 'JPM': 100}"
2019-06-28 11:15:45.216692116,BID_DEPTH,"[(100434, 554)]"
2019-06-28 11:15:45.216692116,ASK_DEPTH,"[(101692, 554)]"
2019-06-28 11:15:45.216692116,IMBALANCE,"[554, 554]"
2019-06-28 11:15:45.216692116,HOLDINGS_UPDATED,{'CASH': 10014400}
2019-06-28 11:22:46.951768966,BID_DEPTH,"[(99365, 254)]"
2019-06-28 11:22:46.951768966,ASK_DEPTH,"[(101798, 254)]"
2019-06-28 11:22:46.951768966,IMBALANCE,"[254, 254]"
2019-06-28 11:45:22.598457862,BID_DEPTH,"[(99200, 200)]"
2019-06-28 11:45:22.598457862,ASK_DEPTH,"[(100201, 191)]"
2019-06-28 11:45:22.598457862,IMBALANCE,"[200, 191]"
2019-06-28 11:47:51.461078747,HOLDINGS_UPDATED,"{'CASH': 20009200, 'JPM': -100}"
2019-06-28 12:01:13.849282710,BID_DEPTH,"[(100066, 100)]"
2019-06-28 12:01:13.849282710,ASK_DEPTH,"[(100479, 214)]"
2019-06-28 12:01:13.849282710,IMBALANCE,"[100, 214]"
2019-06-28 12:01:13.849282710,HOLDINGS_UPDATED,{'CASH': 9961300}
2019-06-28 12:14:31.167021912,BID_DEPTH,"[(100936, 191)]"
2019-06-28 12:14:31.167021912,ASK_DEPTH,"[(101302, 191)]"
2019-06-28 12:14:31.167021912,IMBALANCE,"[191, 191]"
2019-06-28 12:27:06.776565627,HOLDINGS_UPDATED,"{'CASH': -143200, 'JPM': 100}"
2019-06-28 13:28:19.522365778,BID_DEPTH,"[(100129, 127)]"
2019-06-28 13:28:19.522365778,ASK_DEPTH,"[(100282, 327)]"
2019-06-28 13:28:19.522365778,IMBALANCE,"[127, 327]"
2019-06-28 13:28:19.522365778,HOLDINGS_UPDATED,{'CASH': 9869700}
2019-06-28 14:12:01.125106421,BID_DEPTH,"[(99007, 294)]"
2019-06-28 14:12:01.125106421,ASK_DEPTH,"[(99447, 7)]"
2019-06-28 14:12:01.125106421,IMBALANCE,"[294, 7]"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9175195, 'JPM': 7}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8877550, 'JPM': 10}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8679120, 'JPM': 12}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8183045, 'JPM': 17}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7786185, 'JPM': 21}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6893250, 'JPM': 30}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6198745, 'JPM': 37}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5603455, 'JPM': 43}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4710520, 'JPM': 52}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3817585, 'JPM': 61}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3321510, 'JPM': 66}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2924650, 'JPM': 70}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2031715, 'JPM': 79}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1436425, 'JPM': 85}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 841135, 'JPM': 91}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 345060, 'JPM': 96}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -51800, 'JPM': 100}"
2019-06-28 14:35:17.640472280,BID_DEPTH,"[(98523, 236)]"
2019-06-28 14:35:17.640472280,ASK_DEPTH,"[(98526, 100)]"
2019-06-28 14:35:17.640472280,IMBALANCE,"[236, 100]"
2019-06-28 14:39:25.309877648,BID_DEPTH,"[(98523, 100)]"
2019-06-28 14:39:25.309877648,ASK_DEPTH,"[(98718, 92)]"
2019-06-28 14:39:25.309877648,IMBALANCE,"[100, 92]"
2019-06-28 15:31:03.751668369,HOLDINGS_UPDATED,{'CASH': 9903600}
2019-06-28 15:55:33.652226944,BID_DEPTH,"[(100207, 191)]"
2019-06-28 15:55:33.652226944,ASK_DEPTH,"[(100781, 191)]"
2019-06-28 15:55:33.652226944,IMBALANCE,"[191, 191]"
2019-06-28 15:55:33.652226944,HOLDINGS_UPDATED,"{'CASH': 19924300, 'JPM': -100}"
2019-06-28 15:55:33.652226944,FINAL_HOLDINGS,"{ JPM: -100, CASH: 19924300 }"
2019-06-28 15:55:33.652226944,FINAL_CASH_POSITION,19924300
2019-06-28 15:55:33.652226944,MARK_TO_MARKET,-100 JPM @ 100623 == -10062300
2019-06-28 15:55:33.652226944,MARKED_TO_MARKET,9862000
2019-06-28 15:55:33.652226944,ENDING_CASH,9862000
2019-06-28 15:55:33.652226944,FINAL_VALUATION,9824503
