EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000062,BID_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000062,ASK_DEPTH,"[(100032, 100)]"
2019-06-28 09:30:00.000000062,IMBALANCE,"[100, 100]"
2019-06-28 09:53:05.487576227,BID_DEPTH,"[(100273, 291)]"
2019-06-28 09:53:05.487576227,ASK_DEPTH,"[(100506, 191)]"
2019-06-28 09:53:05.487576227,IMBALANCE,"[291, 191]"
2019-06-28 10:00:30.790892627,BID_DEPTH,"[(100928, 554)]"
2019-06-28 10:00:30.790892627,ASK_DEPTH,"[(100995, 554)]"
2019-06-28 10:00:30.790892627,IMBALANCE,"[554, 554]"
2019-06-28 10:18:53.247666113,BID_DEPTH,"[(101494, 154)]"
2019-06-28 10:18:53.247666113,ASK_DEPTH,"[(101642, 254)]"
2019-06-28 10:18:53.247666113,IMBALANCE,"[154, 254]"
2019-06-28 10:26:40.381575739,BID_DEPTH,"[(100572, 554)]"
2019-06-28 10:26:40.381575739,ASK_DEPTH,"[(101512, 554)]"
2019-06-28 10:26:40.381575739,IMBALANCE,"[554, 554]"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10202718, 'JPM': -2}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10810872, 'JPM': -8}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10912231, 'JPM': -9}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11216308, 'JPM': -12}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11723103, 'JPM': -17}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12027180, 'JPM': -20}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12838052, 'JPM': -28}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13040770, 'JPM': -30}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13142129, 'JPM': -31}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13953001, 'JPM': -39}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14459796, 'JPM': -44}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15067950, 'JPM': -50}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15270668, 'JPM': -52}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16081540, 'JPM': -60}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16689694, 'JPM': -66}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17297848, 'JPM': -72}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17703284, 'JPM': -76}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18615515, 'JPM': -85}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18919592, 'JPM': -88}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19629105, 'JPM': -95}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20135900, 'JPM': -100}"
2019-06-28 10:29:05.616019653,BID_DEPTH,"[(98333, 554)]"
2019-06-28 10:29:05.616019653,ASK_DEPTH,"[(101359, 420)]"
2019-06-28 10:29:05.616019653,IMBALANCE,"[554, 420]"
2019-06-28 10:42:05.799072913,BID_DEPTH,"[(98961, 436)]"
2019-06-28 10:42:05.799072913,ASK_DEPTH,"[(99258, 458)]"
2019-06-28 10:42:05.799072913,IMBALANCE,"[436, 458]"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20036939, 'JPM': -99}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19740056, 'JPM': -96}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19245251, 'JPM': -91}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18948368, 'JPM': -88}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18156680, 'JPM': -80}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17958758, 'JPM': -78}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17859797, 'JPM': -77}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17068109, 'JPM': -69}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16573304, 'JPM': -64}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15979538, 'JPM': -58}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15781616, 'JPM': -56}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14989928, 'JPM': -48}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14396162, 'JPM': -42}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13802396, 'JPM': -36}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13406552, 'JPM': -32}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12515903, 'JPM': -23}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12219020, 'JPM': -20}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11526293, 'JPM': -13}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11031488, 'JPM': -8}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,{'CASH': 10239800}
2019-06-28 11:03:24.369553455,BID_DEPTH,"[(98078, 122)]"
2019-06-28 11:03:24.369553455,ASK_DEPTH,"[(98506, 214)]"
2019-06-28 11:03:24.369553455,IMBALANCE,"[122, 214]"
2019-06-28 11:08:12.569075594,BID_DEPTH,"[(98290, 162)]"
2019-06-28 11:08:12.569075594,ASK_DEPTH,"[(98516, 214)]"
2019-06-28 11:08:12.569075594,IMBALANCE,"[162, 214]"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10043220, 'JPM': 2}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9453480, 'JPM': 8}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9355190, 'JPM': 9}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9060320, 'JPM': 12}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8568870, 'JPM': 17}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8274000, 'JPM': 20}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7487680, 'JPM': 28}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7291100, 'JPM': 30}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7192810, 'JPM': 31}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6406490, 'JPM': 39}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5915040, 'JPM': 44}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5325300, 'JPM': 50}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5128720, 'JPM': 52}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4342400, 'JPM': 60}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3752660, 'JPM': 66}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3162920, 'JPM': 72}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2769760, 'JPM': 76}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1885150, 'JPM': 85}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1590280, 'JPM': 88}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 902250, 'JPM': 95}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 410800, 'JPM': 100}"
2019-06-28 11:43:30.466217898,BID_DEPTH,"[(100137, 254)]"
2019-06-28 11:43:30.466217898,ASK_DEPTH,"[(100159, 254)]"
2019-06-28 11:43:30.466217898,IMBALANCE,"[254, 254]"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1212072, 'JPM': 92}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2113503, 'JPM': 83}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3014934, 'JPM': 74}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3215252, 'JPM': 72}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3816206, 'JPM': 66}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3916365, 'JPM': 65}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4216842, 'JPM': 62}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4717637, 'JPM': 57}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5018114, 'JPM': 54}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5819386, 'JPM': 46}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6019704, 'JPM': 44}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6119863, 'JPM': 43}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6921135, 'JPM': 35}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7421930, 'JPM': 30}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8022884, 'JPM': 24}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8223202, 'JPM': 22}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9024474, 'JPM': 14}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9625428, 'JPM': 8}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10226382, 'JPM': 2}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,{'CASH': 10426700}
2019-06-28 11:46:09.567330164,BID_DEPTH,"[(100212, 35)]"
2019-06-28 11:46:09.567330164,ASK_DEPTH,"[(100294, 100)]"
2019-06-28 11:46:09.567330164,IMBALANCE,"[35, 100]"
2019-06-28 11:57:31.833672337,BID_DEPTH,"[(100861, 254)]"
2019-06-28 11:57:31.833672337,ASK_DEPTH,"[(100878, 100)]"
2019-06-28 11:57:31.833672337,IMBALANCE,"[254, 100]"
