EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000048,BID_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000048,ASK_DEPTH,"[(100053, 100)]"
2019-06-28 09:30:00.000000048,IMBALANCE,"[100, 100]"
2019-06-28 09:45:31.100509728,BID_DEPTH,"[(100005, 191)]"
2019-06-28 09:45:31.100509728,ASK_DEPTH,"[(100115, 191)]"
2019-06-28 09:45:31.100509728,IMBALANCE,"[191, 191]"
2019-06-28 09:46:14.847615484,BID_DEPTH,"[(100075, 91)]"
2019-06-28 09:46:14.847615484,ASK_DEPTH,"[(100203, 191)]"
2019-06-28 09:46:14.847615484,IMBALANCE,"[91, 191]"
2019-06-28 10:51:03.262347044,BID_DEPTH,"[(99209, 301)]"
2019-06-28 10:51:03.262347044,ASK_DEPTH,"[(99235, 262)]"
2019-06-28 10:51:03.262347044,IMBALANCE,"[301, 262]"
2019-06-28 10:51:03.262347044,HOLDINGS_UPDATED,"{'CASH': 17341466, 'JPM': -74}"
2019-06-28 10:51:03.262347044,HOLDINGS_UPDATED,"{'CASH': 19920900, 'JPM': -100}"
2019-06-28 11:38:40.060777203,BID_DEPTH,"[(99930, 291)]"
2019-06-28 11:38:40.060777203,ASK_DEPTH,"[(100159, 191)]"
2019-06-28 11:38:40.060777203,IMBALANCE,"[291, 191]"
2019-06-28 11:39:36.240032550,HOLDINGS_UPDATED,{'CASH': 9927200}
2019-06-28 11:47:44.765792851,BID_DEPTH,"[(100237, 214)]"
2019-06-28 11:47:44.765792851,ASK_DEPTH,"[(100368, 214)]"
2019-06-28 11:47:44.765792851,IMBALANCE,"[214, 214]"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10730144, 'JPM': -8}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11633456, 'JPM': -17}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12536768, 'JPM': -26}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12737504, 'JPM': -28}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13339712, 'JPM': -34}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13440080, 'JPM': -35}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13741184, 'JPM': -38}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14243024, 'JPM': -43}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14544128, 'JPM': -46}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15347072, 'JPM': -54}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15547808, 'JPM': -56}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15648176, 'JPM': -57}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16451120, 'JPM': -65}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16952960, 'JPM': -70}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17555168, 'JPM': -76}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17755904, 'JPM': -78}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18558848, 'JPM': -86}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19161056, 'JPM': -92}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19763264, 'JPM': -98}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19964000, 'JPM': -100}"
2019-06-28 12:02:13.396129099,BID_DEPTH,"[(100922, 100)]"
2019-06-28 12:02:13.396129099,ASK_DEPTH,"[(101010, 191)]"
2019-06-28 12:02:13.396129099,IMBALANCE,"[100, 191]"
2019-06-28 12:04:51.251161642,BID_DEPTH,"[(100922, 554)]"
2019-06-28 12:04:51.251161642,ASK_DEPTH,"[(101096, 462)]"
2019-06-28 12:04:51.251161642,IMBALANCE,"[554, 462]"
2019-06-28 12:06:28.196102363,BID_DEPTH,"[(101294, 92)]"
2019-06-28 12:06:28.196102363,ASK_DEPTH,"[(101338, 99)]"
2019-06-28 12:06:28.196102363,IMBALANCE,"[92, 99]"
2019-06-28 13:21:28.080862102,BID_DEPTH,"[(98742, 554)]"
2019-06-28 13:21:28.080862102,ASK_DEPTH,"[(99063, 554)]"
2019-06-28 13:21:28.080862102,IMBALANCE,"[554, 554]"
2019-06-28 13:31:17.387549701,BID_DEPTH,"[(98643, 554)]"
2019-06-28 13:31:17.387549701,ASK_DEPTH,"[(98736, 554)]"
2019-06-28 13:31:17.387549701,IMBALANCE,"[554, 554]"
2019-06-28 13:31:17.387549701,HOLDINGS_UPDATED,"{'CASH': 29828300, 'JPM': -200}"
2019-06-28 13:31:54.731788869,BID_DEPTH,"[(98633, 162)]"
2019-06-28 13:31:54.731788869,ASK_DEPTH,"[(98736, 254)]"
2019-06-28 13:31:54.731788869,IMBALANCE,"[162, 254]"
2019-06-28 13:32:28.824201947,BID_DEPTH,"[(98490, 536)]"
2019-06-28 13:32:28.824201947,ASK_DEPTH,"[(98633, 455)]"
2019-06-28 13:32:28.824201947,IMBALANCE,"[536, 455]"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29532830, 'JPM': -197}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29237360, 'JPM': -194}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28547930, 'JPM': -187}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28055480, 'JPM': -182}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27267560, 'JPM': -174}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26381150, 'JPM': -165}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25494740, 'JPM': -156}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25297760, 'JPM': -154}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24706820, 'JPM': -148}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24608330, 'JPM': -147}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24312860, 'JPM': -144}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23820410, 'JPM': -139}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23524940, 'JPM': -136}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22737020, 'JPM': -128}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22540040, 'JPM': -126}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22441550, 'JPM': -125}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21653630, 'JPM': -117}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21161180, 'JPM': -112}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20570240, 'JPM': -106}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20373260, 'JPM': -104}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19979300, 'JPM': -100}"
2019-06-28 13:39:20.055856142,BID_DEPTH,"[(98464, 554)]"
2019-06-28 13:39:20.055856142,ASK_DEPTH,"[(98783, 554)]"
2019-06-28 13:39:20.055856142,IMBALANCE,"[554, 554]"
2019-06-28 13:56:26.685549706,BID_DEPTH,"[(98454, 554)]"
2019-06-28 13:56:26.685549706,ASK_DEPTH,"[(99227, 554)]"
2019-06-28 13:56:26.685549706,IMBALANCE,"[554, 554]"
2019-06-28 14:01:39.171064909,BID_DEPTH,"[(98624, 566)]"
2019-06-28 14:01:39.171064909,ASK_DEPTH,"[(99247, 666)]"
2019-06-28 14:01:39.171064909,IMBALANCE,"[566, 666]"
2019-06-28 14:03:46.369867526,BID_DEPTH,"[(99165, 227)]"
2019-06-28 14:03:46.369867526,ASK_DEPTH,"[(99247, 427)]"
2019-06-28 14:03:46.369867526,IMBALANCE,"[227, 427]"
2019-06-28 14:03:46.369867526,HOLDINGS_UPDATED,{'CASH': 10054600}
2019-06-28 14:05:02.150199337,BID_DEPTH,"[(99093, 254)]"
2019-06-28 14:05:02.150199337,ASK_DEPTH,"[(99247, 128)]"
2019-06-28 14:05:02.150199337,IMBALANCE,"[254, 128]"
2019-06-28 14:13:07.077425095,BID_DEPTH,"[(99693, 262)]"
2019-06-28 14:13:07.077425095,ASK_DEPTH,"[(100376, 217)]"
2019-06-28 14:13:07.077425095,IMBALANCE,"[262, 217]"
2019-06-28 14:13:07.077425095,HOLDINGS_UPDATED,"{'CASH': 17000, 'JPM': 100}"
2019-06-28 14:13:32.041171288,BID_DEPTH,"[(99693, 489)]"
2019-06-28 14:13:32.041171288,ASK_DEPTH,"[(100433, 554)]"
2019-06-28 14:13:32.041171288,IMBALANCE,"[489, 554]"
2019-06-28 14:45:58.791786398,BID_DEPTH,"[(101231, 554)]"
2019-06-28 14:45:58.791786398,ASK_DEPTH,"[(101260, 454)]"
2019-06-28 14:45:58.791786398,IMBALANCE,"[554, 454]"
2019-06-28 15:04:16.520114959,HOLDINGS_UPDATED,"{'CASH': -10106900, 'JPM': 200}"
2019-06-28 15:17:59.457988323,BID_DEPTH,"[(99505, 191)]"
2019-06-28 15:17:59.457988323,ASK_DEPTH,"[(101730, 95)]"
2019-06-28 15:17:59.457988323,IMBALANCE,"[191, 95]"
2019-06-28 15:18:11.389147009,HOLDINGS_UPDATED,"{'CASH': -20058900, 'JPM': 300}"
2019-06-28 15:19:13.608693257,BID_DEPTH,"[(99505, 100)]"
2019-06-28 15:19:13.608693257,ASK_DEPTH,"[(99565, 100)]"
2019-06-28 15:19:13.608693257,IMBALANCE,"[100, 100]"
2019-06-28 15:19:52.681231092,BID_DEPTH,"[(99357, 327)]"
2019-06-28 15:19:52.681231092,ASK_DEPTH,"[(99565, 327)]"
2019-06-28 15:19:52.681231092,IMBALANCE,"[327, 327]"
2019-06-28 15:47:28.217003462,BID_DEPTH,"[(99590, 214)]"
2019-06-28 15:47:28.217003462,ASK_DEPTH,"[(99917, 214)]"
2019-06-28 15:47:28.217003462,IMBALANCE,"[214, 214]"
2019-06-28 15:47:51.615138682,BID_DEPTH,"[(99457, 554)]"
2019-06-28 15:47:51.615138682,ASK_DEPTH,"[(99831, 454)]"
2019-06-28 15:47:51.615138682,IMBALANCE,"[554, 454]"
2019-06-28 15:52:38.221244711,BID_DEPTH,"[(99732, 327)]"
2019-06-28 15:52:38.221244711,ASK_DEPTH,"[(99916, 327)]"
2019-06-28 15:52:38.221244711,IMBALANCE,"[327, 327]"
2019-06-28 15:52:38.221244711,FINAL_HOLDINGS,"{ JPM: 300, CASH: -20058900 }"
2019-06-28 15:52:38.221244711,FINAL_CASH_POSITION,-20058900
