EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000034,BID_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000034,ASK_DEPTH,"[(100053, 100)]"
2019-06-28 09:30:00.000000034,IMBALANCE,"[100, 100]"
2019-06-28 09:51:53.452991391,BID_DEPTH,"[(100250, 191)]"
2019-06-28 09:51:53.452991391,ASK_DEPTH,"[(100335, 191)]"
2019-06-28 09:51:53.452991391,IMBALANCE,"[191, 191]"
2019-06-28 10:01:48.156140847,BID_DEPTH,"[(100616, 254)]"
2019-06-28 10:01:48.156140847,ASK_DEPTH,"[(100988, 154)]"
2019-06-28 10:01:48.156140847,IMBALANCE,"[254, 154]"
2019-06-28 10:10:44.732802579,BID_DEPTH,"[(101042, 327)]"
2019-06-28 10:10:44.732802579,ASK_DEPTH,"[(101110, 327)]"
2019-06-28 10:10:44.732802579,IMBALANCE,"[327, 327]"
2019-06-28 10:11:40.790439157,BID_DEPTH,"[(101085, 91)]"
2019-06-28 10:11:40.790439157,ASK_DEPTH,"[(101247, 191)]"
2019-06-28 10:11:40.790439157,IMBALANCE,"[91, 191]"
2019-06-28 10:21:03.043112916,BID_DEPTH,"[(101314, 254)]"
2019-06-28 10:21:03.043112916,ASK_DEPTH,"[(101358, 228)]"
2019-06-28 10:21:03.043112916,IMBALANCE,"[254, 228]"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10202716, 'JPM': -2}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11114938, 'JPM': -11}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11419012, 'JPM': -14}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12128518, 'JPM': -21}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12635308, 'JPM': -26}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13446172, 'JPM': -34}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14358394, 'JPM': -43}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15270616, 'JPM': -52}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15473332, 'JPM': -54}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16081480, 'JPM': -60}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16182838, 'JPM': -61}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16486912, 'JPM': -64}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16993702, 'JPM': -69}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17297776, 'JPM': -72}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18108640, 'JPM': -80}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18311356, 'JPM': -82}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18412714, 'JPM': -83}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19223578, 'JPM': -91}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19730368, 'JPM': -96}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20135800, 'JPM': -100}"
2019-06-28 10:41:15.163170757,BID_DEPTH,"[(99152, 554)]"
2019-06-28 10:41:15.163170757,ASK_DEPTH,"[(99258, 458)]"
2019-06-28 10:41:15.163170757,IMBALANCE,"[554, 458]"
2019-06-28 11:01:06.326088037,BID_DEPTH,"[(98079, 428)]"
2019-06-28 11:01:06.326088037,ASK_DEPTH,"[(98338, 554)]"
2019-06-28 11:01:06.326088037,IMBALANCE,"[428, 554]"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19939642, 'JPM': -98}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19351168, 'JPM': -92}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19253089, 'JPM': -91}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18958852, 'JPM': -88}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18468457, 'JPM': -83}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18174220, 'JPM': -80}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17389588, 'JPM': -72}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17193430, 'JPM': -70}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17095351, 'JPM': -69}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16310719, 'JPM': -61}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15820324, 'JPM': -56}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15231850, 'JPM': -50}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15035692, 'JPM': -48}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14251060, 'JPM': -40}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13662586, 'JPM': -34}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13074112, 'JPM': -28}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12681796, 'JPM': -24}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11799085, 'JPM': -15}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11504848, 'JPM': -12}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10818295, 'JPM': -5}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,{'CASH': 10327900}
2019-06-28 11:06:33.367608736,BID_DEPTH,"[(98205, 214)]"
2019-06-28 11:06:33.367608736,ASK_DEPTH,"[(98506, 214)]"
2019-06-28 11:06:33.367608736,IMBALANCE,"[214, 214]"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10131320, 'JPM': 2}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9541580, 'JPM': 8}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9443290, 'JPM': 9}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9148420, 'JPM': 12}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8656970, 'JPM': 17}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8362100, 'JPM': 20}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7575780, 'JPM': 28}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7379200, 'JPM': 30}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7280910, 'JPM': 31}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6494590, 'JPM': 39}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6003140, 'JPM': 44}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5413400, 'JPM': 50}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5216820, 'JPM': 52}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4430500, 'JPM': 60}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3840760, 'JPM': 66}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3251020, 'JPM': 72}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2857860, 'JPM': 76}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1973250, 'JPM': 85}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1678380, 'JPM': 88}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 990350, 'JPM': 95}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 498900, 'JPM': 100}"
2019-06-28 11:34:55.878492945,BID_DEPTH,"[(99929, 154)]"
2019-06-28 11:34:55.878492945,ASK_DEPTH,"[(99937, 100)]"
2019-06-28 11:34:55.878492945,IMBALANCE,"[154, 100]"
2019-06-28 11:49:35.026024296,BID_DEPTH,"[(100237, 554)]"
2019-06-28 11:49:35.026024296,ASK_DEPTH,"[(100611, 554)]"
2019-06-28 11:49:35.026024296,IMBALANCE,"[554, 554]"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 699636, 'JPM': 98}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1301844, 'JPM': 92}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1402212, 'JPM': 91}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1703316, 'JPM': 88}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2205156, 'JPM': 83}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2506260, 'JPM': 80}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3309204, 'JPM': 72}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3509940, 'JPM': 70}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3610308, 'JPM': 69}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4413252, 'JPM': 61}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4915092, 'JPM': 56}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5517300, 'JPM': 50}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5718036, 'JPM': 48}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6520980, 'JPM': 40}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7123188, 'JPM': 34}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7725396, 'JPM': 28}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8126868, 'JPM': 24}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9030180, 'JPM': 15}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9331284, 'JPM': 12}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10033860, 'JPM': 5}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,{'CASH': 10535700}
2019-06-28 11:58:15.947304946,BID_DEPTH,"[(100776, 214)]"
