EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000090,BID_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000090,ASK_DEPTH,"[(100025, 100)]"
2019-06-28 09:30:00.000000090,IMBALANCE,"[100, 100]"
2019-06-28 09:38:32.392691953,BID_DEPTH,"[(99968, 191)]"
2019-06-28 09:38:32.392691953,ASK_DEPTH,"[(100005, 191)]"
2019-06-28 09:38:32.392691953,IMBALANCE,"[191, 191]"
2019-06-28 09:55:49.658401119,BID_DEPTH,"[(100616, 214)]"
2019-06-28 09:55:49.658401119,ASK_DEPTH,"[(100758, 214)]"
2019-06-28 09:55:49.658401119,IMBALANCE,"[214, 214]"
2019-06-28 10:05:51.124172111,HOLDINGS_UPDATED,"{'CASH': -61600, 'JPM': 100}"
2019-06-28 10:10:14.073716186,BID_DEPTH,"[(100987, 214)]"
2019-06-28 10:10:14.073716186,ASK_DEPTH,"[(101085, 114)]"
2019-06-28 10:10:14.073716186,IMBALANCE,"[214, 114]"
2019-06-28 10:14:43.364627065,BID_DEPTH,"[(101313, 123)]"
2019-06-28 10:14:43.364627065,ASK_DEPTH,"[(101442, 214)]"
2019-06-28 10:14:43.364627065,IMBALANCE,"[123, 214]"
2019-06-28 10:21:17.749941457,HOLDINGS_UPDATED,"{'CASH': -10193000, 'JPM': 200}"
2019-06-28 10:33:35.603422779,BID_DEPTH,"[(99258, 191)]"
2019-06-28 10:33:35.603422779,ASK_DEPTH,"[(101512, 191)]"
2019-06-28 10:33:35.603422779,IMBALANCE,"[191, 191]"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9994284, 'JPM': 198}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9398136, 'JPM': 192}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9298778, 'JPM': 191}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9000704, 'JPM': 188}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8503914, 'JPM': 183}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8205840, 'JPM': 180}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7410976, 'JPM': 172}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7212260, 'JPM': 170}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7112902, 'JPM': 169}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6318038, 'JPM': 161}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5821248, 'JPM': 156}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5225100, 'JPM': 150}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5026384, 'JPM': 148}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4231520, 'JPM': 140}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3635372, 'JPM': 134}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3039224, 'JPM': 128}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2641792, 'JPM': 124}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1747570, 'JPM': 115}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1449496, 'JPM': 112}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -753990, 'JPM': 105}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -257200, 'JPM': 100}"
2019-06-28 10:49:29.145175524,BID_DEPTH,"[(99365, 254)]"
2019-06-28 10:49:29.145175524,ASK_DEPTH,"[(99460, 100)]"
2019-06-28 10:49:29.145175524,IMBALANCE,"[254, 100]"
2019-06-28 10:52:28.955401689,BID_DEPTH,"[(98961, 235)]"
2019-06-28 10:52:28.955401689,ASK_DEPTH,"[(99066, 231)]"
2019-06-28 10:52:28.955401689,IMBALANCE,"[235, 231]"
2019-06-28 11:04:46.337367211,BID_DEPTH,"[(98290, 191)]"
2019-06-28 11:04:46.337367211,ASK_DEPTH,"[(98460, 191)]"
2019-06-28 11:04:46.337367211,IMBALANCE,"[191, 191]"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -453782, 'JPM': 102}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1043528, 'JPM': 108}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1141819, 'JPM': 109}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1436692, 'JPM': 112}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1928147, 'JPM': 117}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2223020, 'JPM': 120}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3009348, 'JPM': 128}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3205930, 'JPM': 130}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3304221, 'JPM': 131}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4090549, 'JPM': 139}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4582004, 'JPM': 144}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5171750, 'JPM': 150}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5368332, 'JPM': 152}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6154660, 'JPM': 160}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6744406, 'JPM': 166}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7334152, 'JPM': 172}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7727316, 'JPM': 176}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8611935, 'JPM': 185}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8906808, 'JPM': 188}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9594845, 'JPM': 195}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10086300, 'JPM': 200}"
2019-06-28 11:17:04.215414872,BID_DEPTH,"[(99310, 428)]"
2019-06-28 11:17:04.215414872,ASK_DEPTH,"[(99389, 554)]"
2019-06-28 11:17:04.215414872,IMBALANCE,"[428, 554]"
2019-06-28 12:11:30.509753007,BID_DEPTH,"[(101073, 214)]"
2019-06-28 12:11:30.509753007,ASK_DEPTH,"[(101242, 214)]"
2019-06-28 12:11:30.509753007,IMBALANCE,"[214, 214]"
2019-06-28 12:11:37.826708397,BID_DEPTH,"[(101073, 214)]"
2019-06-28 12:11:37.826708397,ASK_DEPTH,"[(101242, 114)]"
2019-06-28 12:11:37.826708397,IMBALANCE,"[214, 114]"
2019-06-28 12:11:52.299170280,HOLDINGS_UPDATED,"{'CASH': -20200600, 'JPM': 300}"
2019-06-28 12:53:21.346721347,BID_DEPTH,"[(100077, 162)]"
2019-06-28 12:53:21.346721347,ASK_DEPTH,"[(100341, 254)]"
2019-06-28 12:53:21.346721347,IMBALANCE,"[162, 254]"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20400756, 'JPM': 302}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21001224, 'JPM': 308}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21101302, 'JPM': 309}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21401536, 'JPM': 312}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21901926, 'JPM': 317}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22202160, 'JPM': 320}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23002784, 'JPM': 328}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23202940, 'JPM': 330}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23303018, 'JPM': 331}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24103642, 'JPM': 339}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24604032, 'JPM': 344}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25204500, 'JPM': 350}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25404656, 'JPM': 352}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26205280, 'JPM': 360}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26805748, 'JPM': 366}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27406216, 'JPM': 372}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27806528, 'JPM': 376}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28707230, 'JPM': 385}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29007464, 'JPM': 388}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29708010, 'JPM': 395}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30208400, 'JPM': 400}"
2019-06-28 13:01:44.619185250,BID_DEPTH,"[(99713, 214)]"
2019-06-28 13:01:44.619185250,ASK_DEPTH,"[(99945, 214)]"
2019-06-28 13:01:44.619185250,IMBALANCE,"[214, 214]"
2019-06-28 13:14:58.408558370,BID_DEPTH,"[(99012, 235)]"
2019-06-28 13:14:58.408558370,ASK_DEPTH,"[(99063, 327)]"
2019-06-28 13:14:58.408558370,IMBALANCE,"[235, 327]"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30307412, 'JPM': 401}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30604448, 'JPM': 404}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31099508, 'JPM': 409}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31396544, 'JPM': 412}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32188640, 'JPM': 420}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32386664, 'JPM': 422}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32485676, 'JPM': 423}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33277772, 'JPM': 431}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33772832, 'JPM': 436}"
