EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000097,BID_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000097,ASK_DEPTH,"[(100025, 100)]"
2019-06-28 09:30:00.000000097,IMBALANCE,"[100, 100]"
2019-06-28 09:30:03.616315818,HOLDINGS_UPDATED,"{'CASH': 100, 'JPM': 100}"
2019-06-28 09:56:22.324444353,BID_DEPTH,"[(100616, 427)]"
2019-06-28 09:56:22.324444353,ASK_DEPTH,"[(100758, 227)]"
2019-06-28 09:56:22.324444353,IMBALANCE,"[427, 227]"
2019-06-28 10:12:35.146521948,BID_DEPTH,"[(101156, 191)]"
2019-06-28 10:12:35.146521948,ASK_DEPTH,"[(101247, 191)]"
2019-06-28 10:12:35.146521948,IMBALANCE,"[191, 191]"
2019-06-28 10:28:21.285603711,BID_DEPTH,"[(100005, 191)]"
2019-06-28 10:28:21.285603711,ASK_DEPTH,"[(101359, 191)]"
2019-06-28 10:28:21.285603711,IMBALANCE,"[191, 191]"
2019-06-28 10:43:23.683532469,BID_DEPTH,"[(98961, 462)]"
2019-06-28 10:43:23.683532469,ASK_DEPTH,"[(99258, 458)]"
2019-06-28 10:43:23.683532469,IMBALANCE,"[462, 458]"
2019-06-28 10:52:24.787199795,HOLDINGS_UPDATED,"{'CASH': -9104312, 'JPM': 192}"
2019-06-28 10:52:37.958710451,HOLDINGS_UPDATED,"{'CASH': -9896000, 'JPM': 200}"
2019-06-28 10:53:23.653722257,BID_DEPTH,"[(98761, 327)]"
2019-06-28 10:53:23.653722257,ASK_DEPTH,"[(99065, 327)]"
2019-06-28 10:53:23.653722257,IMBALANCE,"[327, 327]"
2019-06-28 10:56:34.170614070,BID_DEPTH,"[(97808, 327)]"
2019-06-28 10:56:34.170614070,ASK_DEPTH,"[(98338, 327)]"
2019-06-28 10:56:34.170614070,IMBALANCE,"[327, 327]"
2019-06-28 11:00:02.475513043,HOLDINGS_UPDATED,"{'CASH': -84300, 'JPM': 100}"
2019-06-28 11:09:34.362245359,BID_DEPTH,"[(98621, 327)]"
2019-06-28 11:09:34.362245359,ASK_DEPTH,"[(98714, 128)]"
2019-06-28 11:09:34.362245359,IMBALANCE,"[327, 128]"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -281544, 'JPM': 102}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -873276, 'JPM': 108}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -971898, 'JPM': 109}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1267764, 'JPM': 112}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1760874, 'JPM': 117}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2056740, 'JPM': 120}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2845716, 'JPM': 128}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3042960, 'JPM': 130}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3141582, 'JPM': 131}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3930558, 'JPM': 139}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4423668, 'JPM': 144}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5015400, 'JPM': 150}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5212644, 'JPM': 152}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6001620, 'JPM': 160}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6593352, 'JPM': 166}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7185084, 'JPM': 172}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7579572, 'JPM': 176}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8467170, 'JPM': 185}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8763036, 'JPM': 188}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9453390, 'JPM': 195}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9946500, 'JPM': 200}"
2019-06-28 11:18:23.733934928,BID_DEPTH,"[(99107, 254)]"
2019-06-28 11:18:23.733934928,ASK_DEPTH,"[(99136, 254)]"
2019-06-28 11:18:23.733934928,IMBALANCE,"[254, 254]"
2019-06-28 11:43:11.634982694,BID_DEPTH,"[(100137, 327)]"
2019-06-28 11:43:11.634982694,ASK_DEPTH,"[(100160, 235)]"
2019-06-28 11:43:11.634982694,IMBALANCE,"[327, 235]"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9746182, 'JPM': 198}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9145228, 'JPM': 192}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9045069, 'JPM': 191}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8744592, 'JPM': 188}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8243797, 'JPM': 183}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7943320, 'JPM': 180}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7142048, 'JPM': 172}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6941730, 'JPM': 170}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6841571, 'JPM': 169}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6040299, 'JPM': 161}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5539504, 'JPM': 156}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4938550, 'JPM': 150}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4738232, 'JPM': 148}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3936960, 'JPM': 140}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3336006, 'JPM': 134}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2735052, 'JPM': 128}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2334416, 'JPM': 124}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1432985, 'JPM': 115}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1132508, 'JPM': 112}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -431395, 'JPM': 105}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69400, 'JPM': 100}"
2019-06-28 12:02:11.434409971,BID_DEPTH,"[(100665, 191)]"
2019-06-28 12:02:11.434409971,ASK_DEPTH,"[(101010, 191)]"
2019-06-28 12:02:11.434409971,IMBALANCE,"[191, 191]"
2019-06-28 12:36:57.716540946,HOLDINGS_UPDATED,"{'CASH': -10022800, 'JPM': 200}"
2019-06-28 13:11:07.409055297,BID_DEPTH,"[(99012, 96)]"
2019-06-28 13:11:07.409055297,ASK_DEPTH,"[(99507, 214)]"
2019-06-28 13:11:07.409055297,IMBALANCE,"[96, 214]"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10220824, 'JPM': 202}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10814896, 'JPM': 208}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10913908, 'JPM': 209}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11210944, 'JPM': 212}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11706004, 'JPM': 217}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12003040, 'JPM': 220}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12795136, 'JPM': 228}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12993160, 'JPM': 230}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13092172, 'JPM': 231}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13884268, 'JPM': 239}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14379328, 'JPM': 244}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14973400, 'JPM': 250}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15171424, 'JPM': 252}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15963520, 'JPM': 260}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16557592, 'JPM': 266}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17151664, 'JPM': 272}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17547712, 'JPM': 276}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18438820, 'JPM': 285}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18735856, 'JPM': 288}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19428940, 'JPM': 295}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19924000, 'JPM': 300}"
2019-06-28 13:43:39.048587888,BID_DEPTH,"[(98464, 191)]"
2019-06-28 13:43:39.048587888,ASK_DEPTH,"[(99010, 191)]"
2019-06-28 13:43:39.048587888,IMBALANCE,"[191, 191]"
2019-06-28 13:43:47.932552988,BID_DEPTH,"[(98464, 191)]"
2019-06-28 13:43:47.932552988,ASK_DEPTH,"[(99010, 191)]"
2019-06-28 13:43:47.932552988,IMBALANCE,"[191, 191]"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20711712, 'JPM': 308}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21597888, 'JPM': 317}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22484064, 'JPM': 326}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22680992, 'JPM': 328}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23271776, 'JPM': 334}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23370240, 'JPM': 335}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23665632, 'JPM': 338}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24157952, 'JPM': 343}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24453344, 'JPM': 346}"
