EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000076,BID_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000076,ASK_DEPTH,"[(100025, 100)]"
2019-06-28 09:30:00.000000076,IMBALANCE,"[100, 100]"
2019-06-28 09:33:51.041314178,BID_DEPTH,"[(99976, 191)]"
2019-06-28 09:33:51.041314178,ASK_DEPTH,"[(99978, 100)]"
2019-06-28 09:33:51.041314178,IMBALANCE,"[191, 100]"
2019-06-28 09:33:51.041314178,HOLDINGS_UPDATED,"{'CASH': 19997600, 'JPM': -100}"
2019-06-28 09:37:11.579766627,BID_DEPTH,"[(99968, 214)]"
2019-06-28 09:37:11.579766627,ASK_DEPTH,"[(100053, 214)]"
2019-06-28 09:37:11.579766627,IMBALANCE,"[214, 214]"
2019-06-28 09:46:34.650353498,BID_DEPTH,"[(100005, 554)]"
2019-06-28 09:46:34.650353498,ASK_DEPTH,"[(100203, 554)]"
2019-06-28 09:46:34.650353498,IMBALANCE,"[554, 554]"
2019-06-28 09:59:50.206085087,BID_DEPTH,"[(100928, 327)]"
2019-06-28 09:59:50.206085087,ASK_DEPTH,"[(100995, 327)]"
2019-06-28 09:59:50.206085087,IMBALANCE,"[327, 327]"
2019-06-28 10:01:39.994240562,BID_DEPTH,"[(100616, 327)]"
2019-06-28 10:01:39.994240562,ASK_DEPTH,"[(100928, 327)]"
2019-06-28 10:01:39.994240562,IMBALANCE,"[327, 327]"
2019-06-28 10:01:39.994240562,HOLDINGS_UPDATED,{'CASH': 9904800}
2019-06-28 10:10:12.637362651,BID_DEPTH,"[(100987, 214)]"
2019-06-28 10:10:12.637362651,ASK_DEPTH,"[(101085, 214)]"
2019-06-28 10:10:12.637362651,IMBALANCE,"[214, 214]"
2019-06-28 10:10:12.637362651,HOLDINGS_UPDATED,"{'CASH': -203700, 'JPM': 100}"
2019-06-28 10:27:16.014603414,BID_DEPTH,"[(100490, 214)]"
2019-06-28 10:27:16.014603414,ASK_DEPTH,"[(101512, 214)]"
2019-06-28 10:27:16.014603414,IMBALANCE,"[214, 214]"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -400366, 'JPM': 102}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -990364, 'JPM': 108}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1088697, 'JPM': 109}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1383696, 'JPM': 112}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1875361, 'JPM': 117}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2170360, 'JPM': 120}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2957024, 'JPM': 128}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3153690, 'JPM': 130}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3252023, 'JPM': 131}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4038687, 'JPM': 139}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4530352, 'JPM': 144}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5120350, 'JPM': 150}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5317016, 'JPM': 152}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6103680, 'JPM': 160}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6693678, 'JPM': 166}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7283676, 'JPM': 172}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7677008, 'JPM': 176}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8562005, 'JPM': 185}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8857004, 'JPM': 188}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9545335, 'JPM': 195}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10037000, 'JPM': 200}"
2019-06-28 10:58:13.397792682,BID_DEPTH,"[(97561, 236)]"
2019-06-28 10:58:13.397792682,ASK_DEPTH,"[(97808, 155)]"
2019-06-28 10:58:13.397792682,IMBALANCE,"[236, 155]"
2019-06-28 10:58:13.397792682,HOLDINGS_UPDATED,"{'CASH': -10134808, 'JPM': 201}"
2019-06-28 10:58:13.397792682,HOLDINGS_UPDATED,"{'CASH': -19817800, 'JPM': 300}"
2019-06-28 11:00:02.475513043,BID_DEPTH,"[(98078, 136)]"
2019-06-28 11:00:02.475513043,ASK_DEPTH,"[(98117, 254)]"
2019-06-28 11:00:02.475513043,IMBALANCE,"[136, 254]"
2019-06-28 11:00:02.475513043,HOLDINGS_UPDATED,"{'CASH': -29629500, 'JPM': 400}"
2019-06-28 11:00:58.401235928,BID_DEPTH,"[(98079, 100)]"
2019-06-28 11:00:58.401235928,ASK_DEPTH,"[(98338, 254)]"
2019-06-28 11:00:58.401235928,IMBALANCE,"[100, 254]"
2019-06-28 11:01:58.967589957,HOLDINGS_UPDATED,"{'CASH': -19782700, 'JPM': 300}"
2019-06-28 11:03:35.299749116,BID_DEPTH,"[(98189, 254)]"
2019-06-28 11:03:35.299749116,ASK_DEPTH,"[(98506, 254)]"
2019-06-28 11:03:35.299749116,IMBALANCE,"[254, 254]"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19979110, 'JPM': 302}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20568340, 'JPM': 308}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20666545, 'JPM': 309}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20961160, 'JPM': 312}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21452185, 'JPM': 317}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21746800, 'JPM': 320}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22532440, 'JPM': 328}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22728850, 'JPM': 330}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22827055, 'JPM': 331}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23612695, 'JPM': 339}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24103720, 'JPM': 344}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24692950, 'JPM': 350}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24889360, 'JPM': 352}"
