EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000032,BID_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000032,ASK_DEPTH,"[(100069, 100)]"
2019-06-28 09:30:00.000000032,IMBALANCE,"[100, 100]"
2019-06-28 09:45:11.687147825,HOLDINGS_UPDATED,"{'CASH': 20011500, 'JPM': -100}"
2019-06-28 09:48:32.166435016,BID_DEPTH,"[(100115, 327)]"
2019-06-28 09:48:32.166435016,ASK_DEPTH,"[(100250, 227)]"
2019-06-28 09:48:32.166435016,IMBALANCE,"[327, 227]"
2019-06-28 09:59:48.833892097,BID_DEPTH,"[(100928, 554)]"
2019-06-28 09:59:48.833892097,ASK_DEPTH,"[(100989, 554)]"
2019-06-28 09:59:48.833892097,IMBALANCE,"[554, 554]"
2019-06-28 09:59:48.833892097,HOLDINGS_UPDATED,{'CASH': 9912600}
2019-06-28 10:03:14.846828256,BID_DEPTH,"[(100616, 214)]"
2019-06-28 10:03:14.846828256,ASK_DEPTH,"[(100987, 214)]"
2019-06-28 10:03:14.846828256,IMBALANCE,"[214, 214]"
2019-06-28 10:06:44.740836778,HOLDINGS_UPDATED,"{'CASH': 19983700, 'JPM': -100}"
2019-06-28 10:49:22.546303181,BID_DEPTH,"[(99365, 254)]"
2019-06-28 10:49:22.546303181,ASK_DEPTH,"[(99735, 254)]"
2019-06-28 10:49:22.546303181,IMBALANCE,"[254, 254]"
2019-06-28 10:51:47.141696718,HOLDINGS_UPDATED,{'CASH': 10065400}
2019-06-28 11:12:26.930219354,BID_DEPTH,"[(98205, 554)]"
2019-06-28 11:12:26.930219354,ASK_DEPTH,"[(98999, 554)]"
2019-06-28 11:12:26.930219354,IMBALANCE,"[554, 554]"
2019-06-28 11:12:26.930219354,HOLDINGS_UPDATED,"{'CASH': 165500, 'JPM': 100}"
2019-06-28 11:17:21.590458043,BID_DEPTH,"[(98091, 191)]"
2019-06-28 11:17:21.590458043,ASK_DEPTH,"[(99389, 191)]"
2019-06-28 11:17:21.590458043,IMBALANCE,"[191, 191]"
2019-06-28 11:18:37.513553054,HOLDINGS_UPDATED,{'CASH': 10079100}
2019-06-28 11:57:05.894377490,BID_DEPTH,"[(100776, 254)]"
2019-06-28 11:57:05.894377490,ASK_DEPTH,"[(100920, 136)]"
2019-06-28 11:57:05.894377490,IMBALANCE,"[254, 136]"
2019-06-28 11:57:52.958981942,HOLDINGS_UPDATED,"{'CASH': -7000, 'JPM': 100}"
2019-06-28 11:59:38.055176836,BID_DEPTH,"[(100711, 454)]"
2019-06-28 11:59:38.055176836,ASK_DEPTH,"[(100878, 462)]"
2019-06-28 11:59:38.055176836,IMBALANCE,"[454, 462]"
2019-06-28 11:59:38.055176836,HOLDINGS_UPDATED,{'CASH': 10064100}
2019-06-28 12:49:59.869381561,BID_DEPTH,"[(100297, 100)]"
2019-06-28 12:49:59.869381561,ASK_DEPTH,"[(100415, 191)]"
2019-06-28 12:49:59.869381561,IMBALANCE,"[100, 191]"
2019-06-28 12:49:59.869381561,HOLDINGS_UPDATED,"{'CASH': 22600, 'JPM': 100}"
2019-06-28 13:12:58.024107336,BID_DEPTH,"[(99041, 191)]"
2019-06-28 13:12:58.024107336,ASK_DEPTH,"[(99419, 100)]"
2019-06-28 13:12:58.024107336,IMBALANCE,"[191, 100]"
2019-06-28 13:21:38.945335691,BID_DEPTH,"[(98742, 554)]"
2019-06-28 13:21:38.945335691,ASK_DEPTH,"[(99063, 454)]"
2019-06-28 13:21:38.945335691,IMBALANCE,"[554, 454]"
2019-06-28 13:21:38.945335691,HOLDINGS_UPDATED,"{'CASH': -9883700, 'JPM': 200}"
2019-06-28 13:23:07.970058827,BID_DEPTH,"[(99600, 265)]"
2019-06-28 13:23:07.970058827,ASK_DEPTH,"[(99635, 191)]"
2019-06-28 13:23:07.970058827,IMBALANCE,"[265, 191]"
2019-06-28 13:23:07.970058827,HOLDINGS_UPDATED,"{'CASH': -19847200, 'JPM': 300}"
2019-06-28 13:29:35.586781905,BID_DEPTH,"[(98640, 214)]"
2019-06-28 13:29:35.586781905,ASK_DEPTH,"[(98939, 214)]"
2019-06-28 13:29:35.586781905,IMBALANCE,"[214, 214]"
2019-06-28 13:33:03.637097943,HOLDINGS_UPDATED,"{'CASH': -9973600, 'JPM': 200}"
2019-06-28 14:14:38.231203030,BID_DEPTH,"[(100197, 254)]"
2019-06-28 14:14:38.231203030,ASK_DEPTH,"[(100349, 254)]"
2019-06-28 14:14:38.231203030,IMBALANCE,"[254, 254]"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9772670, 'JPM': 198}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9169880, 'JPM': 192}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9069415, 'JPM': 191}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8768020, 'JPM': 188}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8265695, 'JPM': 183}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7964300, 'JPM': 180}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7160580, 'JPM': 172}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6959650, 'JPM': 170}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6859185, 'JPM': 169}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6055465, 'JPM': 161}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5553140, 'JPM': 156}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4950350, 'JPM': 150}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4749420, 'JPM': 148}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3945700, 'JPM': 140}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3342910, 'JPM': 134}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2740120, 'JPM': 128}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2338260, 'JPM': 124}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1434075, 'JPM': 115}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1132680, 'JPM': 112}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -429425, 'JPM': 105}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 72900, 'JPM': 100}"
2019-06-28 14:31:16.231450889,BID_DEPTH,"[(100506, 554)]"
2019-06-28 14:31:16.231450889,ASK_DEPTH,"[(100537, 554)]"
2019-06-28 14:31:16.231450889,IMBALANCE,"[554, 554]"
2019-06-28 14:31:16.231450889,HOLDINGS_UPDATED,"{'CASH': -9980800, 'JPM': 200}"
