EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(100000, 158)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100007, 158)]"
2019-06-28 09:31:00,IMBALANCE,"[158, 158]"
2019-06-28 09:32:00,BID_DEPTH,"[(99983, 158)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100000, 158)]"
2019-06-28 09:32:00,IMBALANCE,"[158, 158]"
2019-06-28 09:33:00,BID_DEPTH,"[(99983, 199)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100000, 199)]"
2019-06-28 09:33:00,IMBALANCE,"[199, 199]"
2019-06-28 09:34:00,BID_DEPTH,"[(99983, 245)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100000, 245)]"
2019-06-28 09:34:00,IMBALANCE,"[245, 245]"
2019-06-28 09:35:00,BID_DEPTH,"[(99964, 458)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100000, 158)]"
2019-06-28 09:35:00,IMBALANCE,"[458, 158]"
2019-06-28 09:36:00,BID_DEPTH,"[(99964, 358)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100000, 158)]"
2019-06-28 09:36:00,IMBALANCE,"[358, 158]"
2019-06-28 09:37:00,BID_DEPTH,"[(99954, 245)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(99966, 245)]"
2019-06-28 09:37:00,IMBALANCE,"[245, 245]"
2019-06-28 09:38:00,BID_DEPTH,"[(99934, 199)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(99966, 199)]"
2019-06-28 09:38:00,IMBALANCE,"[199, 199]"
2019-06-28 09:39:00,BID_DEPTH,"[(99934, 199)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(99966, 199)]"
2019-06-28 09:39:00,IMBALANCE,"[199, 199]"
2019-06-28 09:40:00,BID_DEPTH,"[(99882, 272)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(99939, 172)]"
2019-06-28 09:40:00,IMBALANCE,"[272, 172]"
2019-06-28 09:41:00,BID_DEPTH,"[(99882, 199)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(99934, 199)]"
2019-06-28 09:41:00,IMBALANCE,"[199, 199]"
2019-06-28 09:42:00,BID_DEPTH,"[(99851, 390)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(99934, 390)]"
2019-06-28 09:42:00,IMBALANCE,"[390, 390]"
2019-06-28 09:43:00,BID_DEPTH,"[(99822, 390)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(99934, 390)]"
2019-06-28 09:43:00,IMBALANCE,"[390, 390]"
2019-06-28 09:44:00,BID_DEPTH,"[(99601, 390)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(99934, 390)]"
2019-06-28 09:44:00,IMBALANCE,"[390, 390]"
2019-06-28 09:45:00,BID_DEPTH,"[(99933, 490)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(100000, 390)]"
2019-06-28 09:45:00,IMBALANCE,"[490, 390]"
2019-06-28 09:46:00,BID_DEPTH,"[(100000, 173)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(100056, 245)]"
2019-06-28 09:46:00,IMBALANCE,"[173, 245]"
2019-06-28 09:47:00,BID_DEPTH,"[(100001, 445)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(100088, 245)]"
2019-06-28 09:47:00,IMBALANCE,"[445, 245]"
2019-06-28 09:48:00,BID_DEPTH,"[(100001, 445)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(100011, 245)]"
2019-06-28 09:48:00,IMBALANCE,"[445, 245]"
2019-06-28 09:49:00,BID_DEPTH,"[(100001, 358)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(100011, 158)]"
2019-06-28 09:49:00,IMBALANCE,"[358, 158]"
2019-06-28 09:50:00,BID_DEPTH,"[(100001, 299)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(100088, 199)]"
2019-06-28 09:50:00,IMBALANCE,"[299, 199]"
2019-06-28 09:51:00,BID_DEPTH,"[(100001, 490)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(100088, 390)]"
2019-06-28 09:51:00,IMBALANCE,"[490, 390]"
2019-06-28 09:52:00,BID_DEPTH,"[(100011, 172)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(100153, 172)]"
2019-06-28 09:52:00,IMBALANCE,"[172, 172]"
2019-06-28 09:53:00,BID_DEPTH,"[(100153, 100)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(100191, 199)]"
2019-06-28 09:53:00,IMBALANCE,"[100, 199]"
2019-06-28 09:54:00,BID_DEPTH,"[(100314, 114)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(100366, 172)]"
2019-06-28 09:54:00,IMBALANCE,"[114, 172]"
2019-06-28 09:55:00,BID_DEPTH,"[(100314, 432)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(100366, 390)]"
2019-06-28 09:55:00,IMBALANCE,"[432, 390]"
2019-06-28 09:56:00,BID_DEPTH,"[(100314, 400)]"
