EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000012,BID_DEPTH,"[(99960, 100)]"
2019-06-28 09:30:00.000000012,ASK_DEPTH,"[(100108, 100)]"
2019-06-28 09:30:00.000000012,IMBALANCE,"[100, 100]"
2019-06-28 09:53:05.305043291,HOLDINGS_UPDATED,"{'CASH': 20019100, 'JPM': -100}"
2019-06-28 09:58:32.394784648,BID_DEPTH,"[(100621, 145)]"
2019-06-28 09:58:32.394784648,ASK_DEPTH,"[(100718, 245)]"
2019-06-28 09:58:32.394784648,IMBALANCE,"[145, 245]"
2019-06-28 10:00:06.888956822,BID_DEPTH,"[(100314, 532)]"
2019-06-28 10:00:06.888956822,ASK_DEPTH,"[(100315, 418)]"
2019-06-28 10:00:06.888956822,IMBALANCE,"[532, 418]"
2019-06-28 10:09:46.101826862,HOLDINGS_UPDATED,"{'CASH': 30054200, 'JPM': -200}"
2019-06-28 10:17:36.801501312,BID_DEPTH,"[(100601, 100)]"
2019-06-28 10:17:36.801501312,ASK_DEPTH,"[(100620, 172)]"
2019-06-28 10:17:36.801501312,IMBALANCE,"[100, 172]"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30660620, 'JPM': -206}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31267040, 'JPM': -212}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31671320, 'JPM': -216}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32479880, 'JPM': -224}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33389510, 'JPM': -233}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34097000, 'JPM': -240}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35006630, 'JPM': -249}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35815190, 'JPM': -257}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36724820, 'JPM': -266}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37028030, 'JPM': -269}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37533380, 'JPM': -274}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38240870, 'JPM': -281}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38645150, 'JPM': -285}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38847290, 'JPM': -287}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39453710, 'JPM': -293}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39554780, 'JPM': -294}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39959060, 'JPM': -298}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40161200, 'JPM': -300}"
2019-06-28 10:43:36.099010761,BID_DEPTH,"[(100964, 172)]"
2019-06-28 10:43:36.099010761,ASK_DEPTH,"[(101118, 172)]"
2019-06-28 10:43:36.099010761,IMBALANCE,"[172, 172]"
2019-06-28 10:43:36.099010761,HOLDINGS_UPDATED,"{'CASH': 50257600, 'JPM': -400}"
2019-06-28 11:21:03.210908888,BID_DEPTH,"[(100068, 361)]"
2019-06-28 11:21:03.210908888,ASK_DEPTH,"[(100322, 385)]"
2019-06-28 11:21:03.210908888,IMBALANCE,"[361, 385]"
2019-06-28 11:26:16.912575620,BID_DEPTH,"[(99897, 390)]"
2019-06-28 11:26:16.912575620,ASK_DEPTH,"[(100071, 375)]"
2019-06-28 11:26:16.912575620,IMBALANCE,"[390, 375]"
2019-06-28 11:26:16.912575620,HOLDINGS_UPDATED,"{'CASH': 41751565, 'JPM': -315}"
2019-06-28 11:26:16.912575620,HOLDINGS_UPDATED,"{'CASH': 40250500, 'JPM': -300}"
2019-06-28 11:26:36.513148870,BID_DEPTH,"[(99897, 390)]"
2019-06-28 11:26:36.513148870,ASK_DEPTH,"[(100303, 390)]"
2019-06-28 11:26:36.513148870,IMBALANCE,"[390, 390]"
2019-06-28 11:26:36.513148870,HOLDINGS_UPDATED,"{'CASH': 30220200, 'JPM': -200}"
2019-06-28 11:27:40.289400980,BID_DEPTH,"[(100322, 245)]"
2019-06-28 11:27:40.289400980,ASK_DEPTH,"[(100345, 245)]"
2019-06-28 11:27:40.289400980,IMBALANCE,"[245, 245]"
2019-06-28 11:32:28.437102091,HOLDINGS_UPDATED,"{'CASH': 40255000, 'JPM': -300}"
2019-06-28 11:47:31.505188443,BID_DEPTH,"[(100185, 158)]"
2019-06-28 11:47:31.505188443,ASK_DEPTH,"[(100377, 158)]"
2019-06-28 11:47:31.505188443,IMBALANCE,"[158, 158]"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40862476, 'JPM': -306}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41469952, 'JPM': -312}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41874936, 'JPM': -316}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42684904, 'JPM': -324}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43596118, 'JPM': -333}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44304840, 'JPM': -340}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45216054, 'JPM': -349}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46026022, 'JPM': -357}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46937236, 'JPM': -366}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47240974, 'JPM': -369}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47747204, 'JPM': -374}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48455926, 'JPM': -381}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48860910, 'JPM': -385}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49063402, 'JPM': -387}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49670878, 'JPM': -393}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49772124, 'JPM': -394}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50177108, 'JPM': -398}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50379600, 'JPM': -400}"
2019-06-28 12:31:03.930275543,BID_DEPTH,"[(101698, 1)]"
2019-06-28 12:31:03.930275543,ASK_DEPTH,"[(101979, 163)]"
2019-06-28 12:31:03.930275543,IMBALANCE,"[1, 163]"
