EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000094,BID_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000094,ASK_DEPTH,"[(100008, 200)]"
2019-06-28 09:30:00.000000094,IMBALANCE,"[100, 200]"
2019-06-28 09:30:00.000000094,HOLDINGS_UPDATED,"{'CASH': -800, 'JPM': 100}"
2019-06-28 09:31:51.580827238,BID_DEPTH,"[(99995, 199)]"
2019-06-28 09:31:51.580827238,ASK_DEPTH,"[(100007, 199)]"
2019-06-28 09:31:51.580827238,IMBALANCE,"[199, 199]"
2019-06-28 09:31:51.580827238,HOLDINGS_UPDATED,{'CASH': 9998700}
2019-06-28 09:34:38.519819124,BID_DEPTH,"[(99983, 199)]"
2019-06-28 09:34:38.519819124,ASK_DEPTH,"[(100000, 199)]"
2019-06-28 09:34:38.519819124,IMBALANCE,"[199, 199]"
2019-06-28 09:34:38.519819124,HOLDINGS_UPDATED,"{'CASH': 19997000, 'JPM': -100}"
2019-06-28 10:13:02.007666898,BID_DEPTH,"[(100333, 158)]"
2019-06-28 10:13:02.007666898,ASK_DEPTH,"[(100637, 158)]"
2019-06-28 10:13:02.007666898,IMBALANCE,"[158, 158]"
2019-06-28 10:14:57.523386077,BID_DEPTH,"[(100315, 158)]"
2019-06-28 10:14:57.523386077,ASK_DEPTH,"[(100559, 158)]"
2019-06-28 10:14:57.523386077,IMBALANCE,"[158, 158]"
2019-06-28 10:16:19.857584841,BID_DEPTH,"[(100334, 100)]"
2019-06-28 10:16:19.857584841,ASK_DEPTH,"[(100559, 158)]"
2019-06-28 10:16:19.857584841,IMBALANCE,"[100, 158]"
2019-06-28 10:16:40.126306051,HOLDINGS_UPDATED,{'CASH': 9950200}
2019-06-28 10:57:35.909923367,BID_DEPTH,"[(98648, 158)]"
2019-06-28 10:57:35.909923367,ASK_DEPTH,"[(98678, 258)]"
2019-06-28 10:57:35.909923367,IMBALANCE,"[158, 258]"
2019-06-28 11:01:33.355840075,BID_DEPTH,"[(98451, 172)]"
2019-06-28 11:01:33.355840075,ASK_DEPTH,"[(98770, 134)]"
2019-06-28 11:01:33.355840075,IMBALANCE,"[172, 134]"
2019-06-28 11:11:01.537456669,BID_DEPTH,"[(99583, 111)]"
2019-06-28 11:11:01.537456669,ASK_DEPTH,"[(99588, 245)]"
2019-06-28 11:11:01.537456669,IMBALANCE,"[111, 245]"
2019-06-28 11:11:01.537456669,HOLDINGS_UPDATED,"{'CASH': -8600, 'JPM': 100}"
2019-06-28 11:20:30.004169667,BID_DEPTH,"[(100068, 263)]"
2019-06-28 11:20:30.004169667,ASK_DEPTH,"[(100322, 158)]"
2019-06-28 11:20:30.004169667,IMBALANCE,"[263, 158]"
2019-06-28 11:33:01.205402124,HOLDINGS_UPDATED,{'CASH': 10038400}
2019-06-28 12:11:05.735366541,BID_DEPTH,"[(100303, 390)]"
2019-06-28 12:11:05.735366541,ASK_DEPTH,"[(100648, 356)]"
2019-06-28 12:11:05.735366541,IMBALANCE,"[390, 356]"
2019-06-28 12:11:05.735366541,HOLDINGS_UPDATED,"{'CASH': 20068700, 'JPM': -100}"
2019-06-28 12:37:36.561022294,BID_DEPTH,"[(100229, 59)]"
2019-06-28 12:37:36.561022294,ASK_DEPTH,"[(100670, 158)]"
2019-06-28 12:37:36.561022294,IMBALANCE,"[59, 158]"
2019-06-28 12:37:36.561022294,HOLDINGS_UPDATED,"{'CASH': 20168929, 'JPM': -101}"
2019-06-28 12:37:36.561022294,HOLDINGS_UPDATED,"{'CASH': 25982211, 'JPM': -159}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26583585, 'JPM': -165}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27184959, 'JPM': -171}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27585875, 'JPM': -175}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28387707, 'JPM': -183}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29289768, 'JPM': -192}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29991371, 'JPM': -199}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30091600, 'JPM': -200}"
2019-06-28 12:39:57.383079317,BID_DEPTH,"[(99708, 99)]"
2019-06-28 12:39:57.383079317,ASK_DEPTH,"[(100670, 199)]"
2019-06-28 12:39:57.383079317,IMBALANCE,"[99, 199]"
2019-06-28 12:49:55.939093076,BID_DEPTH,"[(99813, 390)]"
2019-06-28 12:49:55.939093076,ASK_DEPTH,"[(100670, 390)]"
2019-06-28 12:49:55.939093076,IMBALANCE,"[390, 390]"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30591920, 'JPM': -205}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31092240, 'JPM': -210}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31592560, 'JPM': -215}"
2019-06-28 13:02:48.558474999,HOLDINGS_UPDATED,"{'CASH': 40098000, 'JPM': -300}"
2019-06-28 13:17:33.163444012,BID_DEPTH,"[(100571, 245)]"
2019-06-28 13:17:33.163444012,ASK_DEPTH,"[(100644, 100)]"
2019-06-28 13:17:33.163444012,IMBALANCE,"[245, 100]"
2019-06-28 13:31:27.034794480,HOLDINGS_UPDATED,"{'CASH': 50175900, 'JPM': -400}"
2019-06-28 13:36:30.712811891,BID_DEPTH,"[(101829, 95)]"
2019-06-28 13:36:30.712811891,ASK_DEPTH,[]
2019-06-28 13:36:30.712811891,IMBALANCE,"[95, 0]"
2019-06-28 13:37:10.072179779,HOLDINGS_UPDATED,"{'CASH': 39986400, 'JPM': -300}"
2019-06-28 13:48:15.895364434,BID_DEPTH,"[(101203, 100)]"
2019-06-28 13:48:15.895364434,ASK_DEPTH,[]
2019-06-28 13:48:15.895364434,IMBALANCE,"[100, 0]"
2019-06-28 13:48:15.895364434,HOLDINGS_UPDATED,"{'CASH': 50106700, 'JPM': -400}"
2019-06-28 13:55:30.386181259,BID_DEPTH,"[(99816, 390)]"
2019-06-28 13:55:30.386181259,ASK_DEPTH,"[(99955, 291)]"
2019-06-28 13:55:30.386181259,IMBALANCE,"[390, 291]"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50706940, 'JPM': -406}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51307180, 'JPM': -412}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51707340, 'JPM': -416}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52507660, 'JPM': -424}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53408020, 'JPM': -433}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54108300, 'JPM': -440}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55008660, 'JPM': -449}"
