EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000041,BID_DEPTH,"[(99966, 100)]"
2019-06-28 09:30:00.000000041,ASK_DEPTH,"[(100008, 200)]"
2019-06-28 09:30:00.000000041,IMBALANCE,"[100, 200]"
2019-06-28 09:30:00.000000041,HOLDINGS_UPDATED,"{'CASH': 19996600, 'JPM': -100}"
2019-06-28 09:33:56.334508193,BID_DEPTH,"[(99983, 199)]"
2019-06-28 09:33:56.334508193,ASK_DEPTH,"[(100000, 199)]"
2019-06-28 09:33:56.334508193,IMBALANCE,"[199, 199]"
2019-06-28 09:34:54.556250401,BID_DEPTH,"[(99966, 199)]"
2019-06-28 09:34:54.556250401,ASK_DEPTH,"[(100000, 199)]"
2019-06-28 09:34:54.556250401,IMBALANCE,"[199, 199]"
2019-06-28 10:17:12.106066342,BID_DEPTH,"[(100334, 272)]"
2019-06-28 10:17:12.106066342,ASK_DEPTH,"[(100559, 172)]"
2019-06-28 10:17:12.106066342,IMBALANCE,"[272, 172]"
2019-06-28 10:41:07.178643766,BID_DEPTH,"[(101118, 35)]"
2019-06-28 10:41:07.178643766,ASK_DEPTH,"[(101119, 196)]"
2019-06-28 10:41:07.178643766,IMBALANCE,"[35, 196]"
2019-06-28 10:41:22.388640513,BID_DEPTH,"[(101118, 93)]"
2019-06-28 10:41:22.388640513,ASK_DEPTH,"[(101119, 158)]"
2019-06-28 10:41:22.388640513,IMBALANCE,"[93, 158]"
2019-06-28 10:41:22.388640513,HOLDINGS_UPDATED,"{'CASH': 23535730, 'JPM': -135}"
2019-06-28 10:41:22.388640513,HOLDINGS_UPDATED,"{'CASH': 29400574, 'JPM': -193}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30007282, 'JPM': -199}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30108400, 'JPM': -200}"
2019-06-28 11:36:58.697532611,BID_DEPTH,[]
2019-06-28 11:36:58.697532611,ASK_DEPTH,"[(100702, 100)]"
2019-06-28 11:36:58.697532611,IMBALANCE,"[0, 100]"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29505244, 'JPM': -194}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28902088, 'JPM': -188}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28499984, 'JPM': -184}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27695776, 'JPM': -176}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26791042, 'JPM': -167}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26087360, 'JPM': -160}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25182626, 'JPM': -151}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24378418, 'JPM': -143}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23473684, 'JPM': -134}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23172106, 'JPM': -131}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22669476, 'JPM': -126}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21965794, 'JPM': -119}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21563690, 'JPM': -115}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21362638, 'JPM': -113}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20759482, 'JPM': -107}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20658956, 'JPM': -106}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20256852, 'JPM': -102}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20055800, 'JPM': -100}"
2019-06-28 11:55:25.443072719,BID_DEPTH,"[(99878, 194)]"
2019-06-28 11:55:25.443072719,ASK_DEPTH,"[(99996, 100)]"
2019-06-28 11:55:25.443072719,IMBALANCE,"[194, 100]"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20155796, 'JPM': -101}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20455784, 'JPM': -104}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21155756, 'JPM': -111}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21455744, 'JPM': -114}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22255712, 'JPM': -122}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22655696, 'JPM': -126}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23455664, 'JPM': -134}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24055640, 'JPM': -140}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24655616, 'JPM': -146}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25055600, 'JPM': -150}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25855568, 'JPM': -158}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26755532, 'JPM': -167}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27455504, 'JPM': -174}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28355468, 'JPM': -183}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29155436, 'JPM': -191}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30055400, 'JPM': -200}"
2019-06-28 12:33:22.937463408,BID_DEPTH,"[(101314, 199)]"
2019-06-28 12:33:22.937463408,ASK_DEPTH,"[(101552, 165)]"
2019-06-28 12:33:22.937463408,IMBALANCE,"[199, 165]"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30360056, 'JPM': -203}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30867816, 'JPM': -208}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31578680, 'JPM': -215}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31984888, 'JPM': -219}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32187992, 'JPM': -221}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32797304, 'JPM': -227}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32898856, 'JPM': -228}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33305064, 'JPM': -232}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33609720, 'JPM': -235}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33914376, 'JPM': -238}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34625240, 'JPM': -245}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34929896, 'JPM': -248}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35742312, 'JPM': -256}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36148520, 'JPM': -260}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36960936, 'JPM': -268}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37570248, 'JPM': -274}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38179560, 'JPM': -280}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38585768, 'JPM': -284}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39398184, 'JPM': -292}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40210600, 'JPM': -300}"
2019-06-28 12:43:33.340682354,BID_DEPTH,"[(99754, 245)]"
2019-06-28 12:43:33.340682354,ASK_DEPTH,"[(99849, 245)]"
2019-06-28 12:43:33.340682354,IMBALANCE,"[245, 245]"
2019-06-28 13:40:30.639536712,BID_DEPTH,"[(101934, 385)]"
2019-06-28 13:40:30.639536712,ASK_DEPTH,"[(102013, 390)]"
2019-06-28 13:40:30.639536712,IMBALANCE,"[385, 390]"
2019-06-28 14:10:54.515192955,BID_DEPTH,"[(100199, 465)]"
2019-06-28 14:10:54.515192955,ASK_DEPTH,"[(100285, 294)]"
2019-06-28 14:10:54.515192955,IMBALANCE,"[465, 294]"
2019-06-28 14:10:56.948858070,BID_DEPTH,"[(100199, 465)]"
2019-06-28 14:10:56.948858070,ASK_DEPTH,"[(100285, 294)]"
2019-06-28 14:10:56.948858070,IMBALANCE,"[465, 294]"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39910003, 'JPM': -297}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39609406, 'JPM': -294}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38908013, 'JPM': -287}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38607416, 'JPM': -284}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37805824, 'JPM': -276}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37405028, 'JPM': -272}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36603436, 'JPM': -264}"
2019-06-28 14:13:27.414421338,BID_DEPTH,"[(100199, 58)]"
2019-06-28 14:13:27.414421338,ASK_DEPTH,"[(100430, 153)]"
2019-06-28 14:13:27.414421338,IMBALANCE,"[58, 153]"
2019-06-28 14:29:19.011579261,BID_DEPTH,"[(99789, 172)]"
2019-06-28 14:29:19.011579261,ASK_DEPTH,"[(99974, 172)]"
2019-06-28 14:29:19.011579261,IMBALANCE,"[172, 172]"
2019-06-28 15:00:49.146982422,BID_DEPTH,"[(98500, 199)]"
2019-06-28 15:00:49.146982422,ASK_DEPTH,"[(98965, 100)]"
2019-06-28 15:00:49.146982422,IMBALANCE,"[199, 100]"
2019-06-28 15:25:39.786760641,BID_DEPTH,"[(98191, 172)]"
2019-06-28 15:25:39.786760641,ASK_DEPTH,"[(98424, 172)]"
2019-06-28 15:25:39.786760641,IMBALANCE,"[172, 172]"
2019-06-28 15:52:25.215402143,BID_DEPTH,"[(99633, 556)]"
2019-06-28 15:52:25.215402143,ASK_DEPTH,"[(99772, 100)]"
2019-06-28 15:52:25.215402143,IMBALANCE,"[556, 100]"
2019-06-28 15:58:46.901516453,BID_DEPTH,"[(98334, 199)]"
2019-06-28 15:58:46.901516453,ASK_DEPTH,"[(99590, 204)]"
2019-06-28 15:58:46.901516453,IMBALANCE,"[199, 204]"
2019-06-28 15:58:46.901516453,FINAL_HOLDINGS,"{ JPM: -264, CASH: 36603436 }"
