EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000031,BID_DEPTH,"[(99966, 100)]"
2019-06-28 09:30:00.000000031,ASK_DEPTH,"[(100008, 200)]"
2019-06-28 09:30:00.000000031,IMBALANCE,"[100, 200]"
2019-06-28 09:35:10.301996097,BID_DEPTH,"[(99964, 499)]"
2019-06-28 09:35:10.301996097,ASK_DEPTH,"[(100000, 199)]"
2019-06-28 09:35:10.301996097,IMBALANCE,"[499, 199]"
2019-06-28 09:36:54.263314732,BID_DEPTH,"[(99963, 172)]"
2019-06-28 09:36:54.263314732,ASK_DEPTH,"[(99966, 172)]"
2019-06-28 09:36:54.263314732,IMBALANCE,"[172, 172]"
2019-06-28 09:36:54.263314732,HOLDINGS_UPDATED,"{'CASH': 19996300, 'JPM': -100}"
2019-06-28 09:57:38.464347542,BID_DEPTH,"[(100541, 100)]"
2019-06-28 09:57:38.464347542,ASK_DEPTH,"[(100718, 390)]"
2019-06-28 09:57:38.464347542,IMBALANCE,"[100, 390]"
2019-06-28 09:58:31.533636308,HOLDINGS_UPDATED,{'CASH': 9934200}
2019-06-28 10:01:15.245306921,BID_DEPTH,"[(100314, 532)]"
2019-06-28 10:01:15.245306921,ASK_DEPTH,"[(100315, 418)]"
2019-06-28 10:01:15.245306921,IMBALANCE,"[532, 418]"
2019-06-28 10:13:17.986893393,BID_DEPTH,"[(100333, 172)]"
2019-06-28 10:13:17.986893393,ASK_DEPTH,"[(100619, 172)]"
2019-06-28 10:13:17.986893393,IMBALANCE,"[172, 172]"
2019-06-28 10:13:17.986893393,HOLDINGS_UPDATED,"{'CASH': 19967500, 'JPM': -100}"
2019-06-28 10:48:18.005208090,BID_DEPTH,"[(100385, 390)]"
2019-06-28 10:48:18.005208090,ASK_DEPTH,"[(100898, 390)]"
2019-06-28 10:48:18.005208090,IMBALANCE,"[390, 390]"
2019-06-28 10:48:18.005208090,HOLDINGS_UPDATED,"{'CASH': 30006000, 'JPM': -200}"
2019-06-28 10:48:21.503004517,BID_DEPTH,"[(100334, 245)]"
2019-06-28 10:48:21.503004517,ASK_DEPTH,"[(100898, 245)]"
2019-06-28 10:48:21.503004517,IMBALANCE,"[245, 245]"
2019-06-28 10:54:06.789596926,HOLDINGS_UPDATED,"{'CASH': 20091700, 'JPM': -100}"
2019-06-28 11:14:56.254863279,BID_DEPTH,[]
2019-06-28 11:14:56.254863279,ASK_DEPTH,"[(99468, 100)]"
2019-06-28 11:14:56.254863279,IMBALANCE,"[0, 100]"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20590050, 'JPM': -105}"
2019-06-28 11:19:26.898663143,HOLDINGS_UPDATED,"{'CASH': 30058700, 'JPM': -200}"
2019-06-28 11:48:12.897368996,BID_DEPTH,"[(100374, 100)]"
2019-06-28 11:48:12.897368996,ASK_DEPTH,"[(100399, 172)]"
2019-06-28 11:48:12.897368996,IMBALANCE,"[100, 172]"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30662210, 'JPM': -206}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31265720, 'JPM': -212}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31668060, 'JPM': -216}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32472740, 'JPM': -224}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33378005, 'JPM': -233}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34082100, 'JPM': -240}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34987365, 'JPM': -249}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35792045, 'JPM': -257}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36697310, 'JPM': -266}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36999065, 'JPM': -269}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37501990, 'JPM': -274}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38206085, 'JPM': -281}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38608425, 'JPM': -285}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38809595, 'JPM': -287}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39413105, 'JPM': -293}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39513690, 'JPM': -294}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39916030, 'JPM': -298}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40117200, 'JPM': -300}"
2019-06-28 12:00:02.620048713,BID_DEPTH,"[(99861, 158)]"
2019-06-28 12:00:02.620048713,ASK_DEPTH,"[(99996, 46)]"
2019-06-28 12:00:02.620048713,IMBALANCE,"[158, 46]"
2019-06-28 12:00:02.620048713,HOLDINGS_UPDATED,"{'CASH': 35517384, 'JPM': -254}"
2019-06-28 12:26:42.248481257,BID_DEPTH,"[(101802, 199)]"
2019-06-28 12:26:42.248481257,ASK_DEPTH,"[(101967, 199)]"
2019-06-28 12:26:42.248481257,IMBALANCE,"[199, 199]"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35619351, 'JPM': -255}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35925252, 'JPM': -258}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36639021, 'JPM': -265}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36944922, 'JPM': -268}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37760658, 'JPM': -276}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38168526, 'JPM': -280}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38984262, 'JPM': -288}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39596064, 'JPM': -294}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40207866, 'JPM': -300}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40615734, 'JPM': -304}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41431470, 'JPM': -312}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42349173, 'JPM': -321}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43062942, 'JPM': -328}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43980645, 'JPM': -337}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44796381, 'JPM': -345}"
