EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000044,BID_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000044,ASK_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000044,IMBALANCE,"[100, 100]"
2019-06-28 10:06:22.646665934,BID_DEPTH,"[(99140, 686)]"
2019-06-28 10:06:22.646665934,ASK_DEPTH,"[(99596, 586)]"
2019-06-28 10:06:22.646665934,IMBALANCE,"[686, 586]"
2019-06-28 10:14:09.652447397,BID_DEPTH,"[(99994, 343)]"
2019-06-28 10:14:09.652447397,ASK_DEPTH,"[(100083, 343)]"
2019-06-28 10:14:09.652447397,IMBALANCE,"[343, 343]"
2019-06-28 10:16:04.669987684,BID_DEPTH,"[(99994, 686)]"
2019-06-28 10:16:04.669987684,ASK_DEPTH,"[(100148, 386)]"
2019-06-28 10:16:04.669987684,IMBALANCE,"[686, 386]"
2019-06-28 10:19:46.145696492,BID_DEPTH,"[(100192, 343)]"
2019-06-28 10:19:46.145696492,ASK_DEPTH,"[(100287, 343)]"
2019-06-28 10:19:46.145696492,IMBALANCE,"[343, 343]"
2019-06-28 10:28:10.612078477,BID_DEPTH,"[(100355, 222)]"
2019-06-28 10:28:10.612078477,ASK_DEPTH,"[(100677, 123)]"
2019-06-28 10:28:10.612078477,IMBALANCE,"[222, 123]"
2019-06-28 10:30:31.672993902,BID_DEPTH,"[(100677, 124)]"
2019-06-28 10:30:31.672993902,ASK_DEPTH,"[(100705, 222)]"
2019-06-28 10:30:31.672993902,IMBALANCE,"[124, 222]"
2019-06-28 10:31:54.333838150,BID_DEPTH,"[(100677, 99)]"
2019-06-28 10:31:54.333838150,ASK_DEPTH,"[(100843, 98)]"
2019-06-28 10:31:54.333838150,IMBALANCE,"[99, 98]"
2019-06-28 10:46:03.143878932,BID_DEPTH,"[(101633, 265)]"
2019-06-28 10:46:03.143878932,ASK_DEPTH,"[(101711, 141)]"
2019-06-28 10:46:03.143878932,IMBALANCE,"[265, 141]"
2019-06-28 10:46:03.143878932,HOLDINGS_UPDATED,"{'CASH': -171100, 'JPM': 100}"
2019-06-28 11:00:51.445169227,BID_DEPTH,"[(100773, 586)]"
2019-06-28 11:00:51.445169227,ASK_DEPTH,"[(100928, 586)]"
2019-06-28 11:00:51.445169227,IMBALANCE,"[586, 586]"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -70172, 'JPM': 99}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 737252, 'JPM': 91}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1443748, 'JPM': 84}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2352100, 'JPM': 75}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2453028, 'JPM': 74}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2654884, 'JPM': 72}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3462308, 'JPM': 64}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3765092, 'JPM': 61}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4370660, 'JPM': 55}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4875300, 'JPM': 50}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5279012, 'JPM': 46}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5884580, 'JPM': 40}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6389220, 'JPM': 35}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6692004, 'JPM': 32}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6994788, 'JPM': 29}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7903140, 'JPM': 20}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8205924, 'JPM': 17}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8508708, 'JPM': 14}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8609636, 'JPM': 13}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9215204, 'JPM': 7}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,{'CASH': 9921700}
2019-06-28 11:10:21.853769214,BID_DEPTH,"[(99747, 222)]"
2019-06-28 11:10:21.853769214,ASK_DEPTH,"[(100803, 222)]"
2019-06-28 11:10:21.853769214,IMBALANCE,"[222, 222]"
2019-06-28 11:38:54.553385216,BID_DEPTH,"[(98012, 197)]"
2019-06-28 11:38:54.553385216,ASK_DEPTH,"[(98393, 197)]"
2019-06-28 11:38:54.553385216,IMBALANCE,"[197, 197]"
2019-06-28 11:47:43.886030049,BID_DEPTH,[]
2019-06-28 11:47:43.886030049,ASK_DEPTH,"[(98641, 100)]"
2019-06-28 11:47:43.886030049,IMBALANCE,"[0, 100]"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9823226, 'JPM': 1}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9626278, 'JPM': 3}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8838486, 'JPM': 11}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8543064, 'JPM': 14}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7952220, 'JPM': 20}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7459850, 'JPM': 25}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7065954, 'JPM': 29}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6475110, 'JPM': 35}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5982740, 'JPM': 40}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5687318, 'JPM': 43}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5391896, 'JPM': 46}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4505630, 'JPM': 55}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4210208, 'JPM': 58}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3914786, 'JPM': 61}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3816312, 'JPM': 62}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3225468, 'JPM': 68}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2339202, 'JPM': 77}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2240728, 'JPM': 78}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1748358, 'JPM': 83}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 862092, 'JPM': 92}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 74300, 'JPM': 100}"
2019-06-28 11:58:54.987300554,BID_DEPTH,"[(98673, 197)]"
2019-06-28 11:58:54.987300554,ASK_DEPTH,"[(98913, 197)]"
2019-06-28 11:58:54.987300554,IMBALANCE,"[197, 197]"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24429, 'JPM': 101}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -221887, 'JPM': 103}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1011719, 'JPM': 111}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1307906, 'JPM': 114}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1900280, 'JPM': 120}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2393925, 'JPM': 125}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2788841, 'JPM': 129}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3381215, 'JPM': 135}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3874860, 'JPM': 140}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4171047, 'JPM': 143}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4467234, 'JPM': 146}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5355795, 'JPM': 155}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5651982, 'JPM': 158}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5948169, 'JPM': 161}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6046898, 'JPM': 162}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6639272, 'JPM': 168}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7527833, 'JPM': 177}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7626562, 'JPM': 178}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8120207, 'JPM': 183}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9008768, 'JPM': 192}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9798600, 'JPM': 200}"
2019-06-28 12:16:09.413190952,BID_DEPTH,"[(101126, 197)]"
2019-06-28 12:16:09.413190952,ASK_DEPTH,"[(101335, 73)]"
2019-06-28 12:16:09.413190952,IMBALANCE,"[197, 73]"
2019-06-28 12:27:40.476527120,BID_DEPTH,"[(100924, 586)]"
2019-06-28 12:27:40.476527120,ASK_DEPTH,"[(101547, 586)]"
2019-06-28 12:27:40.476527120,IMBALANCE,"[586, 586]"
2019-06-28 13:15:48.636304135,BID_DEPTH,"[(99423, 586)]"
2019-06-28 13:15:48.636304135,ASK_DEPTH,"[(99545, 414)]"
2019-06-28 13:15:48.636304135,IMBALANCE,"[586, 414]"
2019-06-28 13:15:48.636304135,HOLDINGS_UPDATED,"{'CASH': -19753100, 'JPM': 300}"
2019-06-28 13:51:40.028050253,BID_DEPTH,"[(100215, 222)]"
2019-06-28 13:51:40.028050253,ASK_DEPTH,"[(100707, 197)]"
2019-06-28 13:51:40.028050253,IMBALANCE,"[222, 197]"
2019-06-28 13:55:24.958903997,BID_DEPTH,"[(100876, 265)]"
2019-06-28 13:55:24.958903997,ASK_DEPTH,"[(101281, 265)]"
2019-06-28 13:55:24.958903997,IMBALANCE,"[265, 265]"
2019-06-28 13:57:53.129718847,BID_DEPTH,"[(100942, 222)]"
2019-06-28 13:57:53.129718847,ASK_DEPTH,"[(100955, 222)]"
2019-06-28 13:57:53.129718847,IMBALANCE,"[222, 222]"
