EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000079,BID_DEPTH,"[(99971, 100)]"
2019-06-28 09:30:00.000000079,ASK_DEPTH,"[(99988, 200)]"
2019-06-28 09:30:00.000000079,IMBALANCE,"[100, 200]"
2019-06-28 09:31:44.124022873,BID_DEPTH,"[(99977, 343)]"
2019-06-28 09:31:44.124022873,ASK_DEPTH,"[(99988, 443)]"
2019-06-28 09:31:44.124022873,IMBALANCE,"[343, 443]"
2019-06-28 09:31:44.124022873,HOLDINGS_UPDATED,"{'CASH': 1200, 'JPM': 100}"
2019-06-28 09:56:58.270972965,BID_DEPTH,"[(99488, 265)]"
2019-06-28 09:56:58.270972965,ASK_DEPTH,"[(99734, 265)]"
2019-06-28 09:56:58.270972965,IMBALANCE,"[265, 265]"
2019-06-28 10:07:50.520048952,BID_DEPTH,"[(99140, 443)]"
2019-06-28 10:07:50.520048952,ASK_DEPTH,"[(99596, 243)]"
2019-06-28 10:07:50.520048952,IMBALANCE,"[443, 243]"
2019-06-28 10:20:10.503657834,HOLDINGS_UPDATED,{'CASH': 10029900}
2019-06-28 11:26:04.659488110,BID_DEPTH,"[(97054, 563)]"
2019-06-28 11:26:04.659488110,ASK_DEPTH,"[(97209, 586)]"
2019-06-28 11:26:04.659488110,IMBALANCE,"[563, 586]"
2019-06-28 11:26:04.659488110,HOLDINGS_UPDATED,"{'CASH': 309000, 'JPM': 100}"
2019-06-28 11:36:01.198624933,BID_DEPTH,"[(97055, 72)]"
2019-06-28 11:36:01.198624933,ASK_DEPTH,"[(98183, 297)]"
2019-06-28 11:36:01.198624933,IMBALANCE,"[72, 297]"
2019-06-28 11:49:29.725503978,HOLDINGS_UPDATED,{'CASH': 10181800}
2019-06-28 12:01:52.234290471,BID_DEPTH,"[(99391, 489)]"
2019-06-28 12:01:52.234290471,ASK_DEPTH,"[(99406, 586)]"
2019-06-28 12:01:52.234290471,IMBALANCE,"[489, 586]"
2019-06-28 12:01:52.234290471,HOLDINGS_UPDATED,"{'CASH': 241200, 'JPM': 100}"
2019-06-28 12:22:12.701011191,BID_DEPTH,"[(101333, 125)]"
2019-06-28 12:22:12.701011191,ASK_DEPTH,"[(101334, 123)]"
2019-06-28 12:22:12.701011191,IMBALANCE,"[125, 123]"
2019-06-28 12:22:12.701011191,HOLDINGS_UPDATED,"{'CASH': 139866, 'JPM': 101}"
2019-06-28 12:22:12.701011191,HOLDINGS_UPDATED,"{'CASH': -9892200, 'JPM': 200}"
2019-06-28 12:41:20.404693129,BID_DEPTH,"[(99436, 222)]"
2019-06-28 12:41:20.404693129,ASK_DEPTH,"[(99547, 297)]"
2019-06-28 12:41:20.404693129,IMBALANCE,"[222, 297]"
2019-06-28 12:41:20.404693129,HOLDINGS_UPDATED,"{'CASH': 51400, 'JPM': 100}"
2019-06-28 12:45:33.217907521,BID_DEPTH,"[(99085, 343)]"
2019-06-28 12:45:33.217907521,ASK_DEPTH,"[(99294, 243)]"
2019-06-28 12:45:33.217907521,IMBALANCE,"[343, 243]"
2019-06-28 12:48:14.282047394,HOLDINGS_UPDATED,{'CASH': 10037800}
2019-06-28 12:49:43.149739547,BID_DEPTH,"[(99040, 265)]"
2019-06-28 12:49:43.149739547,ASK_DEPTH,"[(100151, 265)]"
2019-06-28 12:49:43.149739547,IMBALANCE,"[265, 265]"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9937671, 'JPM': 1}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9737413, 'JPM': 3}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8936381, 'JPM': 11}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8635994, 'JPM': 14}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8035220, 'JPM': 20}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7534575, 'JPM': 25}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7134059, 'JPM': 29}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6533285, 'JPM': 35}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6032640, 'JPM': 40}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5732253, 'JPM': 43}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5431866, 'JPM': 46}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4530705, 'JPM': 55}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4230318, 'JPM': 58}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3929931, 'JPM': 61}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3829802, 'JPM': 62}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3229028, 'JPM': 68}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2327867, 'JPM': 77}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2227738, 'JPM': 78}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1727093, 'JPM': 83}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 825932, 'JPM': 92}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24900, 'JPM': 100}"
2019-06-28 12:52:42.088923928,BID_DEPTH,"[(99832, 243)]"
2019-06-28 12:52:42.088923928,ASK_DEPTH,"[(99892, 246)]"
2019-06-28 12:52:42.088923928,IMBALANCE,"[243, 246]"
2019-06-28 12:52:42.088923928,HOLDINGS_UPDATED,{'CASH': 10008100}
2019-06-28 13:07:18.543269302,BID_DEPTH,"[(99860, 222)]"
2019-06-28 13:07:18.543269302,ASK_DEPTH,"[(100151, 222)]"
2019-06-28 13:07:18.543269302,IMBALANCE,"[222, 222]"
2019-06-28 13:08:37.444181328,HOLDINGS_UPDATED,"{'CASH': 19995100, 'JPM': -100}"
2019-06-28 13:10:45.996863851,BID_DEPTH,"[(99450, 222)]"
2019-06-28 13:10:45.996863851,ASK_DEPTH,"[(99929, 222)]"
2019-06-28 13:10:45.996863851,IMBALANCE,"[222, 222]"
2019-06-28 13:19:26.915604937,HOLDINGS_UPDATED,"{'CASH': 29972200, 'JPM': -200}"
2019-06-28 13:35:41.951116424,BID_DEPTH,"[(100399, 265)]"
2019-06-28 13:35:41.951116424,ASK_DEPTH,"[(100743, 265)]"
2019-06-28 13:35:41.951116424,IMBALANCE,"[265, 265]"
2019-06-28 13:35:41.951116424,HOLDINGS_UPDATED,"{'CASH': 19897900, 'JPM': -100}"
2019-06-28 14:21:15.542632810,BID_DEPTH,"[(101400, 197)]"
2019-06-28 14:21:15.542632810,ASK_DEPTH,"[(101593, 97)]"
2019-06-28 14:21:15.542632810,IMBALANCE,"[197, 97]"
