EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000011,BID_DEPTH,[]
2019-06-28 09:30:00.000000011,ASK_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000011,IMBALANCE,"[0, 100]"
2019-06-28 09:43:06.851205441,BID_DEPTH,"[(99913, 343)]"
2019-06-28 09:43:06.851205441,ASK_DEPTH,"[(99921, 346)]"
2019-06-28 09:43:06.851205441,IMBALANCE,"[343, 346]"
2019-06-28 09:43:06.851205441,HOLDINGS_UPDATED,"{'CASH': 19991300, 'JPM': -100}"
2019-06-28 09:59:47.964573621,BID_DEPTH,"[(99348, 486)]"
2019-06-28 09:59:47.964573621,ASK_DEPTH,"[(99596, 586)]"
2019-06-28 09:59:47.964573621,IMBALANCE,"[486, 586]"
2019-06-28 10:05:16.092856569,BID_DEPTH,"[(99140, 297)]"
2019-06-28 10:05:16.092856569,ASK_DEPTH,"[(99433, 197)]"
2019-06-28 10:05:16.092856569,IMBALANCE,"[297, 197]"
2019-06-28 10:12:23.435308385,BID_DEPTH,"[(99943, 343)]"
2019-06-28 10:12:23.435308385,ASK_DEPTH,"[(99984, 343)]"
2019-06-28 10:12:23.435308385,IMBALANCE,"[343, 343]"
2019-06-28 10:12:23.435308385,HOLDINGS_UPDATED,{'CASH': 9992900}
2019-06-28 10:14:54.625842585,BID_DEPTH,"[(99994, 365)]"
2019-06-28 10:14:54.625842585,ASK_DEPTH,"[(100083, 265)]"
2019-06-28 10:14:54.625842585,IMBALANCE,"[365, 265]"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10094397, 'JPM': -1}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10297391, 'JPM': -3}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11109367, 'JPM': -11}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11413858, 'JPM': -14}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12022840, 'JPM': -20}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12530325, 'JPM': -25}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12936313, 'JPM': -29}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13545295, 'JPM': -35}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14052780, 'JPM': -40}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14357271, 'JPM': -43}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14661762, 'JPM': -46}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15575235, 'JPM': -55}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15879726, 'JPM': -58}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16184217, 'JPM': -61}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16285714, 'JPM': -62}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16894696, 'JPM': -68}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17808169, 'JPM': -77}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17909666, 'JPM': -78}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18417151, 'JPM': -83}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19330624, 'JPM': -92}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20142600, 'JPM': -100}"
2019-06-28 11:01:31.840097763,BID_DEPTH,"[(100773, 265)]"
2019-06-28 11:01:31.840097763,ASK_DEPTH,"[(100928, 240)]"
2019-06-28 11:01:31.840097763,IMBALANCE,"[265, 240]"
2019-06-28 11:10:11.842055776,BID_DEPTH,"[(99946, 243)]"
2019-06-28 11:10:11.842055776,ASK_DEPTH,"[(100803, 343)]"
2019-06-28 11:10:11.842055776,IMBALANCE,"[243, 343]"
2019-06-28 11:14:05.165839607,HOLDINGS_UPDATED,{'CASH': 10256300}
2019-06-28 11:26:17.870000953,BID_DEPTH,"[(97054, 198)]"
2019-06-28 11:26:17.870000953,ASK_DEPTH,"[(97235, 197)]"
2019-06-28 11:26:17.870000953,IMBALANCE,"[198, 197]"
2019-06-28 11:26:17.870000953,HOLDINGS_UPDATED,"{'CASH': 532800, 'JPM': 100}"
2019-06-28 12:00:20.448605491,BID_DEPTH,"[(98673, 197)]"
2019-06-28 12:00:20.448605491,ASK_DEPTH,"[(99018, 197)]"
2019-06-28 12:00:20.448605491,IMBALANCE,"[197, 197]"
2019-06-28 12:00:20.448605491,HOLDINGS_UPDATED,"{'CASH': -9369000, 'JPM': 200}"
2019-06-28 12:00:59.831672473,BID_DEPTH,"[(99018, 346)]"
2019-06-28 12:00:59.831672473,ASK_DEPTH,"[(99037, 343)]"
2019-06-28 12:00:59.831672473,IMBALANCE,"[346, 343]"
2019-06-28 12:00:59.831672473,HOLDINGS_UPDATED,"{'CASH': -19272700, 'JPM': 300}"
2019-06-28 12:20:09.488541023,BID_DEPTH,"[(101150, 343)]"
2019-06-28 12:20:09.488541023,ASK_DEPTH,"[(101334, 219)]"
2019-06-28 12:20:09.488541023,IMBALANCE,"[343, 219]"
2019-06-28 12:26:58.151985565,HOLDINGS_UPDATED,"{'CASH': -29369300, 'JPM': 400}"
2019-06-28 12:38:09.356706159,BID_DEPTH,"[(99203, 586)]"
2019-06-28 12:38:09.356706159,ASK_DEPTH,"[(99260, 461)]"
2019-06-28 12:38:09.356706159,IMBALANCE,"[586, 461]"
2019-06-28 12:46:57.329919386,HOLDINGS_UPDATED,"{'CASH': -19410300, 'JPM': 300}"
2019-06-28 13:38:32.495455261,BID_DEPTH,"[(100917, 489)]"
2019-06-28 13:38:32.495455261,ASK_DEPTH,"[(101040, 587)]"
2019-06-28 13:38:32.495455261,IMBALANCE,"[489, 587]"
2019-06-28 13:38:32.495455261,HOLDINGS_UPDATED,"{'CASH': -19107549, 'JPM': 297}"
2019-06-28 13:38:32.495455261,HOLDINGS_UPDATED,"{'CASH': -9318600, 'JPM': 200}"
2019-06-28 14:01:01.211553740,BID_DEPTH,"[(100876, 222)]"
2019-06-28 14:01:01.211553740,ASK_DEPTH,"[(101281, 97)]"
2019-06-28 14:01:01.211553740,IMBALANCE,"[222, 97]"
2019-06-28 14:02:47.375602314,BID_DEPTH,"[(100466, 243)]"
2019-06-28 14:02:47.375602314,ASK_DEPTH,"[(101294, 343)]"
2019-06-28 14:02:47.375602314,IMBALANCE,"[243, 343]"
2019-06-28 14:03:08.617366523,BID_DEPTH,"[(100368, 486)]"
2019-06-28 14:03:08.617366523,ASK_DEPTH,"[(101294, 461)]"
2019-06-28 14:03:08.617366523,IMBALANCE,"[486, 461]"
