EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99977, 586)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(99988, 586)]"
2019-06-28 09:31:00,IMBALANCE,"[586, 586]"
2019-06-28 09:32:00,BID_DEPTH,"[(99977, 343)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(99991, 343)]"
2019-06-28 09:32:00,IMBALANCE,"[343, 343]"
2019-06-28 09:33:00,BID_DEPTH,"[(99971, 586)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(99987, 686)]"
2019-06-28 09:33:00,IMBALANCE,"[586, 686]"
2019-06-28 09:34:00,BID_DEPTH,"[(99971, 343)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(99987, 443)]"
2019-06-28 09:34:00,IMBALANCE,"[343, 443]"
2019-06-28 09:35:00,BID_DEPTH,"[(99952, 343)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(99987, 443)]"
2019-06-28 09:35:00,IMBALANCE,"[343, 443]"
2019-06-28 09:36:00,BID_DEPTH,"[(99943, 343)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(99987, 443)]"
2019-06-28 09:36:00,IMBALANCE,"[343, 443]"
2019-06-28 09:37:00,BID_DEPTH,"[(99921, 265)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(99943, 365)]"
2019-06-28 09:37:00,IMBALANCE,"[265, 365]"
2019-06-28 09:38:00,BID_DEPTH,"[(99921, 197)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(99929, 197)]"
2019-06-28 09:38:00,IMBALANCE,"[197, 197]"
2019-06-28 09:39:00,BID_DEPTH,"[(99921, 586)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(99929, 586)]"
2019-06-28 09:39:00,IMBALANCE,"[586, 586]"
2019-06-28 09:40:00,BID_DEPTH,"[(99921, 586)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(99929, 686)]"
2019-06-28 09:40:00,IMBALANCE,"[586, 686]"
2019-06-28 09:41:00,BID_DEPTH,"[(99921, 197)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(99929, 397)]"
2019-06-28 09:41:00,IMBALANCE,"[197, 397]"
2019-06-28 09:42:00,BID_DEPTH,"[(99913, 197)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(99921, 100)]"
2019-06-28 09:42:00,IMBALANCE,"[197, 100]"
2019-06-28 09:43:00,BID_DEPTH,"[(99913, 343)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(99921, 346)]"
2019-06-28 09:43:00,IMBALANCE,"[343, 346]"
2019-06-28 09:44:00,BID_DEPTH,"[(99900, 343)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(99920, 343)]"
2019-06-28 09:44:00,IMBALANCE,"[343, 343]"
2019-06-28 09:45:00,BID_DEPTH,"[(99887, 586)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(99920, 586)]"
2019-06-28 09:45:00,IMBALANCE,"[586, 586]"
2019-06-28 09:46:00,BID_DEPTH,"[(99799, 586)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(99920, 586)]"
2019-06-28 09:46:00,IMBALANCE,"[586, 586]"
2019-06-28 09:47:00,BID_DEPTH,"[(99645, 222)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(99920, 222)]"
2019-06-28 09:47:00,IMBALANCE,"[222, 222]"
2019-06-28 09:48:00,BID_DEPTH,"[(99888, 265)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(99929, 265)]"
2019-06-28 09:48:00,IMBALANCE,"[265, 265]"
2019-06-28 09:49:00,BID_DEPTH,"[(99888, 197)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(99943, 297)]"
2019-06-28 09:49:00,IMBALANCE,"[197, 297]"
2019-06-28 09:50:00,BID_DEPTH,"[(99755, 586)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(99943, 686)]"
2019-06-28 09:50:00,IMBALANCE,"[586, 686]"
2019-06-28 09:51:00,BID_DEPTH,"[(99755, 222)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(99824, 222)]"
2019-06-28 09:51:00,IMBALANCE,"[222, 222]"
2019-06-28 09:52:00,BID_DEPTH,"[(99602, 222)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(99734, 222)]"
2019-06-28 09:52:00,IMBALANCE,"[222, 222]"
2019-06-28 09:53:00,BID_DEPTH,"[(99583, 197)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(99584, 197)]"
2019-06-28 09:53:00,IMBALANCE,"[197, 197]"
2019-06-28 09:54:00,BID_DEPTH,"[(99583, 222)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(99584, 222)]"
2019-06-28 09:54:00,IMBALANCE,"[222, 222]"
2019-06-28 09:55:00,BID_DEPTH,"[(99507, 265)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(99576, 265)]"
2019-06-28 09:55:00,IMBALANCE,"[265, 265]"
2019-06-28 09:56:00,BID_DEPTH,"[(99507, 586)]"
