EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000009,BID_DEPTH,"[(100074, 100)]"
2019-06-28 09:30:00.000000009,ASK_DEPTH,[]
2019-06-28 09:30:00.000000009,IMBALANCE,"[100, 0]"
2019-06-28 09:30:00.000000009,HOLDINGS_UPDATED,"{'CASH': 20007400, 'JPM': -100}"
2019-06-28 09:39:00.483523534,BID_DEPTH,"[(99911, 200)]"
2019-06-28 09:39:00.483523534,ASK_DEPTH,"[(99919, 200)]"
2019-06-28 09:39:00.483523534,IMBALANCE,"[200, 200]"
2019-06-28 09:39:00.483523534,HOLDINGS_UPDATED,"{'CASH': 29998500, 'JPM': -200}"
2019-06-28 09:55:03.763973990,BID_DEPTH,"[(99750, 159)]"
2019-06-28 09:55:03.763973990,ASK_DEPTH,"[(99882, 159)]"
2019-06-28 09:55:03.763973990,IMBALANCE,"[159, 159]"
2019-06-28 09:56:37.831620458,HOLDINGS_UPDATED,"{'CASH': 20020300, 'JPM': -100}"
2019-06-28 10:32:37.994224504,BID_DEPTH,"[(98895, 394)]"
2019-06-28 10:32:37.994224504,ASK_DEPTH,"[(99655, 394)]"
2019-06-28 10:32:37.994224504,IMBALANCE,"[394, 394]"
2019-06-28 10:32:37.994224504,HOLDINGS_UPDATED,{'CASH': 10054800}
2019-06-28 10:33:10.170821159,BID_DEPTH,"[(98895, 247)]"
2019-06-28 10:33:10.170821159,ASK_DEPTH,"[(99692, 247)]"
2019-06-28 10:33:10.170821159,IMBALANCE,"[247, 247]"
2019-06-28 10:33:10.170821159,HOLDINGS_UPDATED,"{'CASH': 85600, 'JPM': 100}"
2019-06-28 10:47:09.612819038,BID_DEPTH,"[(99927, 74)]"
2019-06-28 10:47:09.612819038,ASK_DEPTH,"[(100111, 73)]"
2019-06-28 10:47:09.612819038,IMBALANCE,"[74, 73]"
2019-06-28 10:47:09.612819038,HOLDINGS_UPDATED,"{'CASH': 7480198, 'JPM': 26}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7979833, 'JPM': 21}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8479468, 'JPM': 16}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9079030, 'JPM': 10}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9478738, 'JPM': 6}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9578665, 'JPM': 5}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,{'CASH': 10078300}
2019-06-28 11:04:58.343309781,BID_DEPTH,"[(99763, 247)]"
2019-06-28 11:04:58.343309781,ASK_DEPTH,"[(100226, 246)]"
2019-06-28 11:04:58.343309781,IMBALANCE,"[247, 246]"
2019-06-28 11:07:12.015769128,BID_DEPTH,"[(99380, 174)]"
2019-06-28 11:07:12.015769128,ASK_DEPTH,"[(99762, 174)]"
2019-06-28 11:07:12.015769128,IMBALANCE,"[174, 174]"
2019-06-28 11:07:12.015769128,HOLDINGS_UPDATED,"{'CASH': 20016300, 'JPM': -100}"
2019-06-28 11:17:25.597638319,BID_DEPTH,"[(100787, 158)]"
2019-06-28 11:17:25.597638319,ASK_DEPTH,"[(100951, 60)]"
2019-06-28 11:17:25.597638319,IMBALANCE,"[158, 60]"
2019-06-28 11:17:25.597638319,HOLDINGS_UPDATED,"{'CASH': 29994213, 'JPM': -199}"
2019-06-28 11:17:25.597638319,HOLDINGS_UPDATED,"{'CASH': 30095000, 'JPM': -200}"
2019-06-28 11:26:55.828340976,BID_DEPTH,"[(99900, 200)]"
2019-06-28 11:26:55.828340976,ASK_DEPTH,"[(100981, 243)]"
2019-06-28 11:26:55.828340976,IMBALANCE,"[200, 243]"
2019-06-28 11:29:59.567074711,HOLDINGS_UPDATED,"{'CASH': 20120700, 'JPM': -100}"
2019-06-28 11:36:09.947832686,BID_DEPTH,"[(100581, 159)]"
2019-06-28 11:36:09.947832686,ASK_DEPTH,"[(100831, 58)]"
2019-06-28 11:36:09.947832686,IMBALANCE,"[159, 58]"
2019-06-28 11:36:09.947832686,HOLDINGS_UPDATED,"{'CASH': 30178800, 'JPM': -200}"
2019-06-28 12:18:35.999656494,BID_DEPTH,"[(101734, 74)]"
2019-06-28 12:18:35.999656494,ASK_DEPTH,"[(102748, 174)]"
2019-06-28 12:18:35.999656494,IMBALANCE,"[74, 174]"
2019-06-28 12:18:35.999656494,HOLDINGS_UPDATED,"{'CASH': 37707116, 'JPM': -274}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38215786, 'JPM': -279}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38724456, 'JPM': -284}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39334860, 'JPM': -290}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39741796, 'JPM': -294}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39843530, 'JPM': -295}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40352200, 'JPM': -300}"
2019-06-28 12:19:28.785807854,BID_DEPTH,"[(101593, 200)]"
2019-06-28 12:19:28.785807854,ASK_DEPTH,"[(101734, 299)]"
2019-06-28 12:19:28.785807854,IMBALANCE,"[200, 299]"
2019-06-28 12:19:28.785807854,HOLDINGS_UPDATED,"{'CASH': 30280534, 'JPM': -201}"
2019-06-28 12:19:28.785807854,HOLDINGS_UPDATED,"{'CASH': 30178800, 'JPM': -200}"
2019-06-28 12:24:43.958476501,BID_DEPTH,"[(101491, 174)]"
2019-06-28 12:24:43.958476501,ASK_DEPTH,"[(101668, 174)]"
2019-06-28 12:24:43.958476501,IMBALANCE,"[174, 174]"
2019-06-28 12:29:12.869420826,BID_DEPTH,"[(101491, 100)]"
2019-06-28 12:29:12.869420826,ASK_DEPTH,[]
2019-06-28 12:29:12.869420826,IMBALANCE,"[100, 0]"
2019-06-28 12:29:12.869420826,HOLDINGS_UPDATED,"{'CASH': 40327900, 'JPM': -300}"
2019-06-28 12:31:54.787401701,BID_DEPTH,"[(101515, 174)]"
2019-06-28 12:31:54.787401701,ASK_DEPTH,"[(101912, 174)]"
2019-06-28 12:31:54.787401701,IMBALANCE,"[174, 174]"
2019-06-28 12:31:59.001217776,HOLDINGS_UPDATED,"{'CASH': 30140700, 'JPM': -200}"
2019-06-28 13:01:02.328592679,BID_DEPTH,"[(101380, 174)]"
2019-06-28 13:01:02.328592679,ASK_DEPTH,"[(101627, 73)]"
2019-06-28 13:01:02.328592679,IMBALANCE,"[174, 73]"
2019-06-28 13:01:02.328592679,HOLDINGS_UPDATED,"{'CASH': 40278700, 'JPM': -300}"
2019-06-28 13:16:42.451843402,BID_DEPTH,"[(99677, 200)]"
2019-06-28 13:16:42.451843402,ASK_DEPTH,"[(99755, 200)]"
2019-06-28 13:16:42.451843402,IMBALANCE,"[200, 200]"
