EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000062,BID_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000062,ASK_DEPTH,"[(100030, 100)]"
2019-06-28 09:30:00.000000062,IMBALANCE,"[100, 100]"
2019-06-28 09:30:01.645512092,HOLDINGS_UPDATED,"{'CASH': -1400, 'JPM': 100}"
2019-06-28 09:34:21.524233126,BID_DEPTH,"[(99957, 159)]"
2019-06-28 09:34:21.524233126,ASK_DEPTH,"[(100015, 159)]"
2019-06-28 09:34:21.524233126,IMBALANCE,"[159, 159]"
2019-06-28 10:05:37.162521149,BID_DEPTH,"[(99649, 394)]"
2019-06-28 10:05:37.162521149,ASK_DEPTH,"[(99750, 494)]"
2019-06-28 10:05:37.162521149,IMBALANCE,"[394, 494]"
2019-06-28 10:30:06.137704186,BID_DEPTH,"[(98936, 56)]"
2019-06-28 10:30:06.137704186,ASK_DEPTH,"[(99254, 159)]"
2019-06-28 10:30:06.137704186,IMBALANCE,"[56, 159]"
2019-06-28 10:30:06.137704186,HOLDINGS_UPDATED,"{'CASH': -9926800, 'JPM': 200}"
2019-06-28 10:50:36.233586551,BID_DEPTH,"[(99878, 494)]"
2019-06-28 10:50:36.233586551,ASK_DEPTH,"[(100008, 494)]"
2019-06-28 10:50:36.233586551,IMBALANCE,"[494, 494]"
2019-06-28 10:50:36.233586551,HOLDINGS_UPDATED,"{'CASH': 61000, 'JPM': 100}"
2019-06-28 10:55:10.486546187,BID_DEPTH,"[(100157, 394)]"
2019-06-28 10:55:10.486546187,ASK_DEPTH,"[(100243, 394)]"
2019-06-28 10:55:10.486546187,IMBALANCE,"[394, 394]"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 566675, 'JPM': 95}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1072350, 'JPM': 90}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1679160, 'JPM': 84}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2083700, 'JPM': 80}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2184835, 'JPM': 79}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2690510, 'JPM': 74}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2993915, 'JPM': 71}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3398455, 'JPM': 67}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3499590, 'JPM': 66}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3802995, 'JPM': 63}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4612075, 'JPM': 55}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4814345, 'JPM': 53}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5724560, 'JPM': 44}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6129100, 'JPM': 40}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6230235, 'JPM': 39}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6634775, 'JPM': 35}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7443855, 'JPM': 27}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7848395, 'JPM': 23}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8354070, 'JPM': 18}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8455205, 'JPM': 17}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9062015, 'JPM': 11}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9163150, 'JPM': 10}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9769960, 'JPM': 4}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,{'CASH': 10174500}
2019-06-28 11:28:35.919037954,BID_DEPTH,"[(99762, 200)]"
2019-06-28 11:28:35.919037954,ASK_DEPTH,"[(100981, 142)]"
2019-06-28 11:28:35.919037954,IMBALANCE,"[200, 142]"
2019-06-28 11:43:08.360449201,HOLDINGS_UPDATED,"{'CASH': 218700, 'JPM': 100}"
2019-06-28 12:38:32.125980173,BID_DEPTH,"[(102243, 247)]"
2019-06-28 12:38:32.125980173,ASK_DEPTH,"[(102258, 247)]"
2019-06-28 12:38:32.125980173,IMBALANCE,"[247, 247]"
2019-06-28 12:45:11.901809187,BID_DEPTH,"[(102613, 200)]"
2019-06-28 12:45:11.901809187,ASK_DEPTH,"[(102825, 200)]"
2019-06-28 12:45:11.901809187,IMBALANCE,"[200, 200]"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 731915, 'JPM': 95}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1245130, 'JPM': 90}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1860988, 'JPM': 84}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2271560, 'JPM': 80}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2374203, 'JPM': 79}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2887418, 'JPM': 74}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3195347, 'JPM': 71}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3605919, 'JPM': 67}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3708562, 'JPM': 66}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4016491, 'JPM': 63}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4837635, 'JPM': 55}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5042921, 'JPM': 53}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5966708, 'JPM': 44}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6377280, 'JPM': 40}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6479923, 'JPM': 39}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6890495, 'JPM': 35}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7711639, 'JPM': 27}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8122211, 'JPM': 23}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8635426, 'JPM': 18}"
