EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000044,BID_DEPTH,"[(100030, 100)]"
2019-06-28 09:30:00.000000044,ASK_DEPTH,"[(100034, 100)]"
2019-06-28 09:30:00.000000044,IMBALANCE,"[100, 100]"
2019-06-28 10:26:57.133392120,BID_DEPTH,"[(98936, 400)]"
2019-06-28 10:26:57.133392120,ASK_DEPTH,"[(99242, 100)]"
2019-06-28 10:26:57.133392120,IMBALANCE,"[400, 100]"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9504880, 'JPM': 5}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9009760, 'JPM': 10}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8415616, 'JPM': 16}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8019520, 'JPM': 20}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7920496, 'JPM': 21}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7425376, 'JPM': 26}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7128304, 'JPM': 29}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6732208, 'JPM': 33}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6633184, 'JPM': 34}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6336112, 'JPM': 37}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5543920, 'JPM': 45}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5345872, 'JPM': 47}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4454656, 'JPM': 56}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4058560, 'JPM': 60}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3959536, 'JPM': 61}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3563440, 'JPM': 65}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2771248, 'JPM': 73}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2375152, 'JPM': 77}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1880032, 'JPM': 82}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1781008, 'JPM': 83}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1186864, 'JPM': 89}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1087840, 'JPM': 90}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 493696, 'JPM': 96}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 97600, 'JPM': 100}"
2019-06-28 10:41:59.890004838,BID_DEPTH,"[(99878, 174)]"
2019-06-28 10:41:59.890004838,ASK_DEPTH,"[(99927, 174)]"
2019-06-28 10:41:59.890004838,IMBALANCE,"[174, 174]"
2019-06-28 10:42:33.671770820,BID_DEPTH,"[(99878, 347)]"
2019-06-28 10:42:33.671770820,ASK_DEPTH,"[(100074, 247)]"
2019-06-28 10:42:33.671770820,IMBALANCE,"[347, 247]"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -402035, 'JPM': 105}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -901670, 'JPM': 110}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1501232, 'JPM': 116}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1900940, 'JPM': 120}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2000867, 'JPM': 121}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2500502, 'JPM': 126}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2800283, 'JPM': 129}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3199991, 'JPM': 133}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3299918, 'JPM': 134}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3599699, 'JPM': 137}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4399115, 'JPM': 145}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4598969, 'JPM': 147}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5498312, 'JPM': 156}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5898020, 'JPM': 160}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5997947, 'JPM': 161}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6397655, 'JPM': 165}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7197071, 'JPM': 173}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7596779, 'JPM': 177}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8096414, 'JPM': 182}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8196341, 'JPM': 183}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8795903, 'JPM': 189}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8895830, 'JPM': 190}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9495392, 'JPM': 196}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9895100, 'JPM': 200}"
2019-06-28 10:53:05.764128920,BID_DEPTH,"[(99941, 247)]"
2019-06-28 10:53:05.764128920,ASK_DEPTH,"[(100139, 146)]"
2019-06-28 10:53:05.764128920,IMBALANCE,"[247, 146]"
2019-06-28 11:41:47.041529790,BID_DEPTH,"[(99961, 100)]"
2019-06-28 11:41:47.041529790,ASK_DEPTH,[]
2019-06-28 11:41:47.041529790,IMBALANCE,"[100, 0]"
2019-06-28 11:55:21.478698818,BID_DEPTH,"[(100595, 200)]"
2019-06-28 11:55:21.478698818,ASK_DEPTH,"[(100753, 200)]"
2019-06-28 11:55:21.478698818,IMBALANCE,"[200, 200]"
2019-06-28 12:36:01.312739501,BID_DEPTH,"[(101910, 200)]"
2019-06-28 12:36:01.312739501,ASK_DEPTH,"[(102711, 99)]"
2019-06-28 12:36:01.312739501,IMBALANCE,"[200, 99]"
2019-06-28 12:45:29.732511321,BID_DEPTH,"[(102362, 159)]"
2019-06-28 12:45:29.732511321,ASK_DEPTH,"[(102643, 159)]"
2019-06-28 12:45:29.732511321,IMBALANCE,"[159, 159]"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9381890, 'JPM': 195}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8868680, 'JPM': 190}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8252828, 'JPM': 184}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7842260, 'JPM': 180}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7739618, 'JPM': 179}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7226408, 'JPM': 174}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6918482, 'JPM': 171}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6507914, 'JPM': 167}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6405272, 'JPM': 166}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6097346, 'JPM': 163}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5276210, 'JPM': 155}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5070926, 'JPM': 153}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4147148, 'JPM': 144}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3736580, 'JPM': 140}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3633938, 'JPM': 139}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3223370, 'JPM': 135}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2402234, 'JPM': 127}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1991666, 'JPM': 123}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1478456, 'JPM': 118}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1375814, 'JPM': 117}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -759962, 'JPM': 111}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -657320, 'JPM': 110}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41468, 'JPM': 104}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 369100, 'JPM': 100}"
2019-06-28 12:46:44.847056792,BID_DEPTH,"[(102362, 174)]"
2019-06-28 12:46:44.847056792,ASK_DEPTH,"[(102642, 173)]"
2019-06-28 12:46:44.847056792,IMBALANCE,"[174, 173]"
2019-06-28 12:55:46.705876172,BID_DEPTH,"[(101836, 247)]"
2019-06-28 12:55:46.705876172,ASK_DEPTH,"[(102131, 344)]"
2019-06-28 12:55:46.705876172,IMBALANCE,"[247, 344]"
2019-06-28 13:08:05.670201035,BID_DEPTH,"[(100214, 73)]"
2019-06-28 13:08:05.670201035,ASK_DEPTH,"[(100411, 174)]"
2019-06-28 13:08:05.670201035,IMBALANCE,"[73, 174]"
2019-06-28 13:31:10.301547477,BID_DEPTH,[]
2019-06-28 13:31:10.301547477,ASK_DEPTH,"[(100369, 100)]"
2019-06-28 13:31:10.301547477,IMBALANCE,"[0, 100]"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -131390, 'JPM': 105}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -631880, 'JPM': 110}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1232468, 'JPM': 116}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1632860, 'JPM': 120}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1732958, 'JPM': 121}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2233448, 'JPM': 126}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2533742, 'JPM': 129}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2934134, 'JPM': 133}"
