EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000011,BID_DEPTH,"[(99897, 100)]"
2019-06-28 09:30:00.000000011,ASK_DEPTH,"[(100035, 100)]"
2019-06-28 09:30:00.000000011,IMBALANCE,"[100, 100]"
2019-06-28 10:01:35.447881457,BID_DEPTH,"[(99709, 247)]"
2019-06-28 10:01:35.447881457,ASK_DEPTH,"[(99750, 247)]"
2019-06-28 10:01:35.447881457,IMBALANCE,"[247, 247]"
2019-06-28 10:52:48.919194702,BID_DEPTH,"[(99941, 200)]"
2019-06-28 10:52:48.919194702,ASK_DEPTH,"[(100008, 198)]"
2019-06-28 10:52:48.919194702,IMBALANCE,"[200, 198]"
2019-06-28 11:07:42.269783353,BID_DEPTH,"[(99381, 100)]"
2019-06-28 11:07:42.269783353,ASK_DEPTH,"[(99762, 394)]"
2019-06-28 11:07:42.269783353,IMBALANCE,"[100, 394]"
2019-06-28 11:19:57.567125423,BID_DEPTH,"[(100449, 394)]"
2019-06-28 11:19:57.567125423,ASK_DEPTH,"[(100548, 390)]"
2019-06-28 11:19:57.567125423,IMBALANCE,"[394, 390]"
2019-06-28 11:36:04.939267332,BID_DEPTH,"[(100581, 159)]"
2019-06-28 11:36:04.939267332,ASK_DEPTH,"[(100831, 58)]"
2019-06-28 11:36:04.939267332,IMBALANCE,"[159, 58]"
2019-06-28 11:36:22.216963178,BID_DEPTH,"[(100418, 159)]"
2019-06-28 11:36:22.216963178,ASK_DEPTH,"[(100981, 357)]"
2019-06-28 11:36:22.216963178,IMBALANCE,"[159, 357]"
2019-06-28 12:01:04.721453937,BID_DEPTH,"[(100366, 200)]"
2019-06-28 12:01:04.721453937,ASK_DEPTH,"[(100672, 99)]"
2019-06-28 12:01:04.721453937,IMBALANCE,"[200, 99]"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10503360, 'JPM': -5}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11006720, 'JPM': -10}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11610752, 'JPM': -16}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12013440, 'JPM': -20}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12114112, 'JPM': -21}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12617472, 'JPM': -26}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12919488, 'JPM': -29}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13322176, 'JPM': -33}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13422848, 'JPM': -34}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13724864, 'JPM': -37}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14530240, 'JPM': -45}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14731584, 'JPM': -47}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15637632, 'JPM': -56}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16040320, 'JPM': -60}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16140992, 'JPM': -61}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16543680, 'JPM': -65}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17349056, 'JPM': -73}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17751744, 'JPM': -77}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18255104, 'JPM': -82}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18355776, 'JPM': -83}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18959808, 'JPM': -89}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19060480, 'JPM': -90}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19664512, 'JPM': -96}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20067200, 'JPM': -100}"
2019-06-28 12:12:45.871066405,BID_DEPTH,"[(100851, 394)]"
2019-06-28 12:12:45.871066405,ASK_DEPTH,"[(102168, 394)]"
2019-06-28 12:12:45.871066405,IMBALANCE,"[394, 394]"
2019-06-28 12:17:55.693650578,HOLDINGS_UPDATED,{'CASH': 9851600}
2019-06-28 12:33:23.017882513,BID_DEPTH,"[(101910, 394)]"
2019-06-28 12:33:23.017882513,ASK_DEPTH,"[(102825, 494)]"
2019-06-28 12:33:23.017882513,IMBALANCE,"[394, 494]"
2019-06-28 12:40:09.729477500,BID_DEPTH,"[(102258, 200)]"
2019-06-28 12:40:09.729477500,ASK_DEPTH,"[(102455, 99)]"
2019-06-28 12:40:09.729477500,IMBALANCE,"[200, 99]"
2019-06-28 12:58:04.804480706,BID_DEPTH,"[(101642, 74)]"
2019-06-28 12:58:04.804480706,ASK_DEPTH,"[(101761, 100)]"
2019-06-28 12:58:04.804480706,IMBALANCE,"[74, 100]"
2019-06-28 13:15:24.134075940,BID_DEPTH,"[(99042, 159)]"
2019-06-28 13:15:24.134075940,ASK_DEPTH,"[(99530, 58)]"
2019-06-28 13:15:24.134075940,IMBALANCE,"[159, 58]"
2019-06-28 13:15:24.134075940,HOLDINGS_UPDATED,"{'CASH': 4078860, 'JPM': 58}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3581210, 'JPM': 63}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3083560, 'JPM': 68}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2486380, 'JPM': 74}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2088260, 'JPM': 78}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1988730, 'JPM': 79}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1491080, 'JPM': 84}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1192490, 'JPM': 87}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 794370, 'JPM': 91}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 694840, 'JPM': 92}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 396250, 'JPM': 95}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -101400, 'JPM': 100}"
2019-06-28 13:45:01.156871755,BID_DEPTH,"[(100208, 58)]"
2019-06-28 13:45:01.156871755,ASK_DEPTH,"[(100671, 255)]"
2019-06-28 13:45:01.156871755,IMBALANCE,"[58, 255]"
2019-06-28 13:47:15.320477053,HOLDINGS_UPDATED,"{'CASH': 502626, 'JPM': 94}"
2019-06-28 13:47:52.334233683,HOLDINGS_UPDATED,{'CASH': 9965700}
2019-06-28 13:59:30.985776914,BID_DEPTH,"[(100264, 200)]"
2019-06-28 13:59:30.985776914,ASK_DEPTH,"[(101115, 200)]"
2019-06-28 13:59:30.985776914,IMBALANCE,"[200, 200]"
2019-06-28 14:34:18.109493186,BID_DEPTH,"[(99924, 159)]"
2019-06-28 14:34:18.109493186,ASK_DEPTH,"[(100430, 258)]"
2019-06-28 14:34:18.109493186,IMBALANCE,"[159, 258]"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9465775, 'JPM': 5}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8965850, 'JPM': 10}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8365940, 'JPM': 16}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7966000, 'JPM': 20}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7866015, 'JPM': 21}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7366090, 'JPM': 26}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7066135, 'JPM': 29}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6666195, 'JPM': 33}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6566210, 'JPM': 34}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6266255, 'JPM': 37}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5466375, 'JPM': 45}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5266405, 'JPM': 47}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4366540, 'JPM': 56}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3966600, 'JPM': 60}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3866615, 'JPM': 61}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3466675, 'JPM': 65}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2666795, 'JPM': 73}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2266855, 'JPM': 77}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1766930, 'JPM': 82}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1666945, 'JPM': 83}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1067035, 'JPM': 89}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 967050, 'JPM': 90}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 367140, 'JPM': 96}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32800, 'JPM': 100}"
2019-06-28 14:37:24.417126796,BID_DEPTH,"[(100005, 174)]"
2019-06-28 14:37:24.417126796,ASK_DEPTH,"[(100075, 173)]"
2019-06-28 14:37:24.417126796,IMBALANCE,"[174, 173]"
2019-06-28 15:00:13.538225100,BID_DEPTH,[]
2019-06-28 15:00:13.538225100,ASK_DEPTH,"[(99349, 100)]"
2019-06-28 15:00:13.538225100,IMBALANCE,"[0, 100]"
2019-06-28 15:02:07.076639906,BID_DEPTH,"[(99117, 99)]"
2019-06-28 15:02:07.076639906,ASK_DEPTH,"[(99242, 200)]"
2019-06-28 15:02:07.076639906,IMBALANCE,"[99, 200]"
2019-06-28 15:12:55.069493876,BID_DEPTH,"[(98415, 259)]"
2019-06-28 15:12:55.069493876,ASK_DEPTH,"[(99285, 59)]"
2019-06-28 15:12:55.069493876,IMBALANCE,"[259, 59]"
2019-06-28 15:23:36.718602226,BID_DEPTH,"[(99024, 474)]"
2019-06-28 15:23:36.718602226,ASK_DEPTH,"[(99356, 174)]"
2019-06-28 15:23:36.718602226,IMBALANCE,"[474, 174]"
2019-06-28 15:28:07.457215270,BID_DEPTH,"[(99024, 389)]"
