EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000099,BID_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000099,ASK_DEPTH,"[(100016, 200)]"
2019-06-28 09:30:00.000000099,IMBALANCE,"[100, 200]"
2019-06-28 09:52:38.574210910,BID_DEPTH,"[(99882, 159)]"
2019-06-28 09:52:38.574210910,ASK_DEPTH,"[(99918, 259)]"
2019-06-28 09:52:38.574210910,IMBALANCE,"[159, 259]"
2019-06-28 09:52:38.574210910,HOLDINGS_UPDATED,"{'CASH': 19988200, 'JPM': -100}"
2019-06-28 09:55:16.306537263,BID_DEPTH,"[(99782, 159)]"
2019-06-28 09:55:16.306537263,ASK_DEPTH,"[(99797, 100)]"
2019-06-28 09:55:16.306537263,IMBALANCE,"[159, 100]"
2019-06-28 10:10:02.414839078,BID_DEPTH,"[(99608, 247)]"
2019-06-28 10:10:02.414839078,ASK_DEPTH,"[(99649, 247)]"
2019-06-28 10:10:02.414839078,IMBALANCE,"[247, 247]"
2019-06-28 10:18:22.659223852,BID_DEPTH,"[(99006, 159)]"
2019-06-28 10:18:22.659223852,ASK_DEPTH,"[(99351, 259)]"
2019-06-28 10:18:22.659223852,IMBALANCE,"[159, 259]"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19493725, 'JPM': -95}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18999250, 'JPM': -90}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18405880, 'JPM': -84}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18010300, 'JPM': -80}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17911405, 'JPM': -79}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17416930, 'JPM': -74}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17120245, 'JPM': -71}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16724665, 'JPM': -67}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16625770, 'JPM': -66}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16329085, 'JPM': -63}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15537925, 'JPM': -55}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15340135, 'JPM': -53}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14450080, 'JPM': -44}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14054500, 'JPM': -40}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13955605, 'JPM': -39}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13560025, 'JPM': -35}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12768865, 'JPM': -27}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12373285, 'JPM': -23}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11878810, 'JPM': -18}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11779915, 'JPM': -17}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11186545, 'JPM': -11}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11087650, 'JPM': -10}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10494280, 'JPM': -4}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,{'CASH': 10098700}
2019-06-28 11:15:26.569154508,BID_DEPTH,"[(100787, 246)]"
2019-06-28 11:15:26.569154508,ASK_DEPTH,"[(100967, 247)]"
2019-06-28 11:15:26.569154508,IMBALANCE,"[246, 247]"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9997749, 'JPM': 1}"
2019-06-28 11:17:19.856188637,HOLDINGS_UPDATED,"{'CASH': 3600, 'JPM': 100}"
2019-06-28 11:30:56.000944205,BID_DEPTH,"[(99558, 200)]"
2019-06-28 11:30:56.000944205,ASK_DEPTH,"[(99751, 200)]"
2019-06-28 11:30:56.000944205,IMBALANCE,"[200, 200]"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 501935, 'JPM': 95}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1000270, 'JPM': 90}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1598272, 'JPM': 84}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1996940, 'JPM': 80}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2096607, 'JPM': 79}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2594942, 'JPM': 74}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2893943, 'JPM': 71}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3292611, 'JPM': 67}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3392278, 'JPM': 66}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3691279, 'JPM': 63}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4488615, 'JPM': 55}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4687949, 'JPM': 53}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5584952, 'JPM': 44}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5983620, 'JPM': 40}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6083287, 'JPM': 39}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6481955, 'JPM': 35}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7279291, 'JPM': 27}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7677959, 'JPM': 23}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8176294, 'JPM': 18}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8275961, 'JPM': 17}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8873963, 'JPM': 11}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8973630, 'JPM': 10}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9571632, 'JPM': 4}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,{'CASH': 9970300}
2019-06-28 11:41:09.206336467,BID_DEPTH,"[(99558, 100)]"
